t,x,y,label
89,791.0,193.0,1
90,789.0,195.0,1
91,788.0,198.0,1
92,786.0,202.0,1
93,783.0,205.0,1
94,781.0,209.0,1
95,778.0,211.0,1
96,775.0,213.0,1
97,772.0,215.0,1
98,770.0,217.0,1
99,770.0,219.0,1
100,770.0,222.0,1
101,770.0,223.0,1
102,769.0,224.0,1
103,766.0,224.0,1
104,762.0,223.0,1
105,759.0,223.0,1
106,757.0,222.0,1
107,755.0,221.0,1
108,751.0,222.0,1
109,747.0,223.0,1
110,742.0,226.0,1
111,737.0,228.0,1
112,734.0,229.0,1
113,732.0,230.0,1
114,729.0,232.0,1
115,727.0,231.0,1
116,725.0,231.0,1
117,724.0,231.0,1
118,722.0,231.0,1
119,719.0,233.0,1
120,718.0,236.0,1
121,716.0,240.0,1
122,714.0,244.0,1
123,713.0,247.0,1
124,713.0,250.0,1
125,713.0,254.0,1
126,714.0,258.0,1
127,713.0,263.0,1
128,711.0,267.0,1
129,709.0,271.0,1
130,705.0,274.0,1
131,701.0,275.0,1
132,696.0,276.0,1
133,690.0,277.0,1
134,684.0,278.0,1
135,679.0,279.0,1
136,674.0,277.0,1
137,670.0,278.0,1
138,668.0,279.0,1
139,667.0,280.0,1
140,665.0,282.0,1
141,664.0,284.0,1
142,662.0,288.0,1
143,661.0,292.0,1
144,660.0,294.0,1
145,659.0,295.0,1
146,658.0,296.0,1
147,660.0,298.0,1
148,661.0,300.0,1
149,662.0,303.0,1
150,663.0,307.0,1
151,662.0,312.0,1
152,661.0,315.0,1
153,661.0,317.0,1
154,660.0,319.0,1
155,659.0,323.0,1
156,660.0,327.0,1
157,660.0,332.0,1
158,662.0,337.0,1
159,664.0,342.0,1
160,665.0,345.0,1
161,667.0,347.0,1
162,670.0,350.0,1
163,672.0,353.0,1
164,675.0,355.0,1
165,679.0,357.0,1
166,685.0,361.0,1
167,688.0,362.0,1
168,691.0,363.0,1
169,694.0,364.0,1
170,698.0,365.0,1
171,699.0,366.0,1
172,701.0,367.0,1
173,701.0,365.0,1
174,702.0,364.0,1
175,704.0,364.0,1
176,706.0,365.0,1
177,709.0,365.0,1
178,710.0,365.0,1
179,712.0,364.0,1
180,714.0,364.0,1
181,715.0,364.0,1
182,717.0,365.0,1
183,719.0,365.0,1
184,721.0,365.0,1
185,722.0,366.0,1
186,725.0,368.0,1
187,729.0,371.0,1
188,732.0,374.0,1
189,736.0,379.0,1
190,739.0,383.0,1
191,742.0,386.0,1
192,743.0,388.0,1
193,745.0,390.0,1
194,745.0,391.0,1
195,745.0,392.0,1
196,745.0,392.0,1
197,747.0,393.0,1
198,748.0,393.0,1
199,751.0,394.0,1
200,755.0,394.0,1
201,758.0,395.0,1
202,759.0,395.0,1
203,762.0,395.0,1
204,766.0,394.0,1
205,771.0,392.0,1
206,775.0,392.0,1
207,781.0,392.0,1
208,786.0,392.0,1
209,792.0,392.0,1
210,797.0,392.0,1
211,800.0,393.0,1
212,803.0,392.0,1
213,804.0,392.0,1
214,807.0,392.0,1
215,810.0,390.0,1
216,814.0,385.0,1
217,819.0,382.0,1
218,824.0,380.0,1
219,829.0,377.0,1
220,833.0,375.0,1
221,835.0,373.0,1
222,836.0,372.0,1
223,837.0,370.0,1
224,838.0,370.0,1
225,837.0,369.0,1
226,837.0,369.0,1
227,836.0,367.0,1
228,837.0,367.0,1
229,836.0,366.0,1
230,836.0,365.0,1
231,837.0,365.0,1
232,838.0,365.0,1
233,839.0,364.0,1
234,841.0,364.0,1
235,842.0,364.0,1
236,843.0,366.0,1
237,842.0,369.0,1
238,840.0,372.0,1
239,839.0,374.0,1
240,839.0,376.0,1
241,838.0,376.0,1
242,838.0,376.0,1
243,837.0,376.0,1
244,836.0,376.0,1
245,837.0,375.0,1
246,837.0,376.0,1
247,838.0,376.0,1
248,840.0,375.0,1
249,840.0,374.0,1
250,842.0,372.0,1
251,843.0,370.0,1
252,845.0,370.0,1
253,847.0,370.0,1
254,849.0,368.0,1
255,850.0,368.0,1
256,851.0,369.0,1
257,852.0,369.0,1
258,853.0,368.0,1
259,853.0,368.0,1
260,852.0,368.0,1
261,851.0,367.0,1
262,853.0,366.0,1
263,855.0,365.0,1
264,858.0,364.0,1
265,860.0,362.0,1
266,862.0,361.0,1
267,865.0,360.0,1
268,869.0,361.0,1
269,873.0,362.0,1
270,876.0,363.0,1
271,880.0,362.0,1
272,884.0,364.0,1
273,884.0,366.0,1
274,886.0,366.0,1
275,885.0,366.0,1
276,884.0,366.0,1
277,882.0,365.0,1
278,881.0,364.0,1
279,879.0,364.0,1
280,876.0,364.0,1
281,873.0,364.0,1
282,870.0,364.0,1
283,868.0,365.0,1
284,867.0,365.0,1
285,868.0,365.0,1
286,867.0,365.0,1
287,869.0,366.0,1
288,869.0,369.0,1
289,869.0,372.0,1
290,868.0,375.0,1
291,868.0,377.0,1
292,866.0,379.0,1
293,864.0,381.0,1
294,862.0,382.0,1
295,861.0,383.0,1
296,860.0,383.0,1
297,860.0,384.0,1
298,859.0,385.0,1
299,858.0,386.0,1
300,858.0,387.0,1
