t,x,y,label
241,708.0,659.0,0
242,709.0,660.0,0
243,711.0,662.0,0
244,711.0,664.0,0
245,712.0,666.0,0
246,713.0,667.0,0
247,714.0,668.0,0
248,715.0,669.0,0
249,716.0,671.0,0
250,717.0,672.0,0
251,717.0,674.0,0
252,719.0,675.0,0
253,719.0,675.0,0
254,721.0,676.0,0
255,722.0,677.0,0
256,722.0,678.0,0
257,724.0,679.0,0
258,725.0,679.0,0
259,725.0,681.0,0
260,726.0,681.0,0
261,727.0,682.0,0
262,728.0,683.0,0
263,729.0,684.0,0
264,730.0,685.0,0
265,731.0,685.0,0
266,732.0,687.0,0
267,733.0,688.0,0
268,734.0,689.0,0
269,735.0,689.0,0
270,736.0,689.0,0
271,736.0,690.0,0
272,738.0,691.0,0
273,738.0,693.0,0
274,740.0,695.0,0
275,741.0,696.0,0
276,742.0,696.0,0
277,743.0,698.0,0
278,745.0,699.0,0
279,746.0,701.0,0
280,747.0,701.0,0
281,748.0,702.0,0
282,749.0,703.0,0
283,750.0,704.0,0
284,751.0,705.0,0
285,753.0,707.0,0
286,754.0,708.0,0
287,755.0,709.0,0
288,756.0,709.0,0
289,757.0,710.0,0
290,758.0,711.0,0
291,759.0,712.0,0
292,759.0,712.0,0
293,761.0,713.0,0
294,761.0,714.0,0
295,762.0,714.0,0
296,762.0,715.0,0
297,763.0,717.0,0
298,763.0,718.0,0
299,764.0,719.0,0
300,765.0,720.0,0
