t,x,y,label
217,534.0,688.0,0
218,535.0,689.0,0
219,536.0,690.0,0
220,537.0,691.0,0
221,537.0,692.0,0
222,539.0,693.0,0
223,540.0,695.0,0
224,540.0,696.0,0
225,542.0,697.0,0
226,542.0,698.0,0
227,543.0,699.0,0
228,545.0,701.0,0
229,546.0,702.0,0
230,546.0,702.0,0
231,547.0,703.0,0
232,548.0,703.0,0
233,549.0,704.0,0
234,549.0,705.0,0
235,550.0,706.0,0
236,551.0,706.0,0
237,552.0,707.0,0
238,553.0,707.0,0
239,555.0,709.0,0
240,556.0,710.0,0
241,556.0,710.0,0
242,556.0,710.0,0
243,558.0,712.0,0
244,558.0,713.0,0
245,559.0,713.0,0
246,559.0,715.0,0
247,560.0,717.0,0
248,561.0,717.0,0
249,562.0,718.0,0
250,563.0,719.0,0
251,564.0,720.0,0
252,566.0,721.0,0
253,566.0,722.0,0
254,567.0,722.0,0
255,567.0,724.0,0
256,568.0,725.0,0
257,569.0,726.0,0
258,570.0,726.0,0
259,570.0,726.0,0
260,571.0,728.0,0
261,573.0,729.0,0
262,574.0,730.0,0
263,576.0,731.0,0
264,577.0,732.0,0
265,578.0,733.0,0
266,578.0,734.0,0
267,580.0,734.0,0
268,580.0,735.0,0
269,582.0,736.0,0
270,582.0,738.0,0
271,584.0,739.0,0
272,585.0,740.0,0
273,586.0,741.0,0
274,587.0,742.0,0
275,588.0,743.0,0
276,589.0,745.0,0
277,590.0,747.0,0
278,590.0,748.0,0
279,592.0,749.0,0
280,593.0,751.0,0
281,594.0,752.0,0
282,595.0,754.0,0
283,597.0,755.0,0
284,598.0,756.0,0
285,599.0,758.0,0
286,600.0,759.0,0
287,601.0,760.0,0
288,602.0,761.0,0
289,603.0,762.0,0
290,604.0,762.0,0
291,606.0,762.0,0
292,607.0,764.0,0
293,608.0,765.0,0
294,608.0,766.0,0
295,608.0,766.0,0
296,609.0,767.0,0
297,609.0,769.0,0
298,610.0,769.0,0
299,612.0,771.0,0
300,614.0,771.0,0
