t,x,y,label
238,380.0,553.0,1
239,379.0,554.0,1
240,378.0,555.0,1
241,378.0,555.0,1
242,379.0,556.0,1
243,381.0,557.0,1
244,380.0,559.0,1
245,379.0,560.0,1
246,377.0,561.0,1
247,377.0,561.0,1
248,377.0,561.0,1
249,375.0,561.0,1
250,375.0,563.0,1
251,375.0,563.0,1
252,377.0,563.0,1
253,379.0,563.0,1
254,381.0,564.0,1
255,382.0,564.0,1
256,382.0,565.0,1
257,382.0,565.0,1
258,383.0,566.0,1
259,384.0,567.0,1
260,384.0,570.0,1
261,384.0,572.0,1
262,385.0,574.0,1
263,386.0,576.0,1
264,387.0,578.0,1
265,388.0,580.0,1
266,388.0,583.0,1
267,389.0,585.0,1
268,389.0,587.0,1
269,391.0,589.0,1
270,393.0,589.0,1
271,394.0,589.0,1
272,396.0,590.0,1
273,397.0,591.0,1
274,397.0,593.0,1
275,398.0,594.0,1
276,398.0,597.0,1
277,400.0,600.0,1
278,401.0,605.0,1
279,403.0,608.0,1
280,406.0,610.0,1
281,406.0,612.0,1
282,407.0,614.0,1
283,407.0,618.0,1
284,409.0,622.0,1
285,410.0,624.0,1
286,411.0,626.0,1
287,413.0,628.0,1
288,414.0,629.0,1
289,414.0,630.0,1
290,414.0,633.0,1
291,413.0,635.0,1
292,410.0,637.0,1
293,406.0,640.0,1
294,401.0,643.0,1
295,398.0,646.0,1
296,395.0,649.0,1
297,393.0,651.0,1
298,391.0,653.0,1
299,389.0,655.0,1
300,387.0,660.0,1
