t,x,y,label
205,590.0,459.0,0
206,591.0,460.0,0
207,591.0,461.0,0
208,593.0,462.0,0
209,594.0,463.0,0
210,595.0,464.0,0
211,597.0,465.0,0
212,597.0,465.0,0
213,598.0,466.0,0
214,599.0,467.0,0
215,601.0,468.0,0
216,602.0,469.0,0
217,604.0,469.0,0
218,604.0,471.0,0
219,605.0,471.0,0
220,605.0,472.0,0
221,607.0,472.0,0
222,609.0,473.0,0
223,610.0,474.0,0
224,612.0,475.0,0
225,612.0,475.0,0
226,613.0,476.0,0
227,613.0,477.0,0
228,614.0,478.0,0
229,615.0,478.0,0
230,616.0,480.0,0
231,616.0,481.0,0
232,617.0,483.0,0
233,618.0,484.0,0
234,619.0,485.0,0
235,621.0,486.0,0
236,622.0,487.0,0
237,623.0,487.0,0
238,624.0,488.0,0
239,625.0,489.0,0
240,626.0,489.0,0
241,627.0,490.0,0
242,628.0,491.0,0
243,629.0,492.0,0
244,630.0,493.0,0
245,632.0,494.0,0
246,633.0,495.0,0
247,633.0,495.0,0
248,634.0,496.0,0
249,635.0,497.0,0
250,637.0,498.0,0
251,638.0,498.0,0
252,640.0,499.0,0
253,641.0,500.0,0
254,642.0,500.0,0
255,643.0,501.0,0
256,644.0,501.0,0
257,645.0,502.0,0
258,647.0,503.0,0
259,647.0,504.0,0
260,648.0,504.0,0
261,649.0,505.0,0
262,650.0,505.0,0
263,651.0,506.0,0
264,651.0,507.0,0
265,652.0,509.0,0
266,653.0,509.0,0
267,653.0,509.0,0
268,655.0,510.0,0
269,655.0,512.0,0
270,657.0,512.0,0
271,657.0,513.0,0
272,658.0,515.0,0
273,659.0,515.0,0
274,660.0,516.0,0
275,661.0,517.0,0
276,662.0,517.0,0
277,663.0,518.0,0
278,664.0,518.0,0
279,665.0,519.0,0
280,666.0,521.0,0
281,667.0,522.0,0
282,668.0,522.0,0
283,668.0,523.0,0
284,669.0,524.0,0
285,671.0,525.0,0
286,671.0,526.0,0
287,672.0,526.0,0
288,674.0,527.0,0
289,675.0,528.0,0
290,677.0,529.0,0
291,677.0,529.0,0
292,679.0,531.0,0
293,680.0,531.0,0
294,681.0,532.0,0
295,681.0,534.0,0
296,682.0,535.0,0
297,683.0,537.0,0
298,684.0,537.0,0
299,685.0,538.0,0
300,686.0,540.0,0
