t,x,y,label
111,257.0,546.0,0
112,259.0,546.0,0
113,260.0,547.0,0
114,262.0,548.0,0
115,263.0,549.0,0
116,264.0,551.0,0
117,266.0,552.0,0
118,267.0,553.0,0
119,267.0,553.0,0
120,269.0,554.0,0
121,270.0,555.0,0
122,271.0,556.0,0
123,272.0,557.0,0
124,273.0,559.0,0
125,274.0,560.0,0
126,275.0,562.0,0
127,275.0,563.0,0
128,277.0,563.0,0
129,278.0,564.0,0
130,279.0,565.0,0
131,279.0,566.0,0
132,280.0,567.0,0
133,281.0,568.0,0
134,282.0,569.0,0
135,283.0,570.0,0
136,285.0,572.0,0
137,286.0,572.0,0
138,288.0,573.0,0
139,289.0,575.0,0
140,291.0,575.0,0
141,292.0,576.0,0
142,293.0,576.0,0
143,294.0,577.0,0
144,295.0,578.0,0
145,296.0,579.0,0
146,297.0,580.0,0
147,297.0,582.0,0
148,299.0,583.0,0
149,300.0,583.0,0
150,301.0,585.0,0
151,302.0,585.0,0
152,303.0,587.0,0
153,304.0,588.0,0
154,305.0,589.0,0
155,305.0,590.0,0
156,306.0,591.0,0
157,307.0,592.0,0
158,308.0,592.0,0
159,309.0,593.0,0
160,310.0,594.0,0
161,311.0,595.0,0
162,311.0,596.0,0
163,312.0,597.0,0
164,313.0,598.0,0
165,314.0,599.0,0
166,316.0,600.0,0
167,317.0,601.0,0
168,318.0,603.0,0
169,319.0,603.0,0
170,320.0,604.0,0
171,322.0,604.0,0
172,323.0,605.0,0
173,324.0,606.0,0
174,325.0,607.0,0
175,326.0,608.0,0
176,327.0,608.0,0
177,328.0,609.0,0
178,329.0,610.0,0
179,331.0,611.0,0
180,332.0,611.0,0
181,332.0,612.0,0
182,333.0,613.0,0
183,334.0,614.0,0
184,336.0,615.0,0
185,338.0,616.0,0
186,339.0,616.0,0
187,339.0,617.0,0
188,339.0,618.0,0
189,341.0,619.0,0
190,341.0,620.0,0
191,342.0,621.0,0
192,343.0,622.0,0
193,344.0,623.0,0
194,346.0,624.0,0
195,346.0,625.0,0
196,347.0,625.0,0
197,348.0,626.0,0
198,348.0,627.0,0
199,349.0,627.0,0
200,350.0,629.0,0
201,351.0,630.0,0
202,352.0,631.0,0
203,353.0,631.0,0
204,354.0,633.0,0
205,355.0,633.0,0
206,356.0,634.0,0
207,357.0,635.0,0
208,357.0,637.0,0
209,359.0,637.0,0
210,360.0,639.0,0
211,360.0,640.0,0
212,362.0,641.0,0
213,363.0,642.0,0
214,364.0,644.0,0
215,365.0,645.0,0
216,367.0,646.0,0
217,368.0,646.0,0
218,369.0,647.0,0
219,370.0,648.0,0
220,371.0,648.0,0
221,372.0,649.0,0
222,372.0,650.0,0
223,373.0,651.0,0
224,374.0,651.0,0
225,375.0,652.0,0
226,376.0,652.0,0
227,376.0,654.0,0
228,377.0,654.0,0
229,378.0,655.0,0
230,379.0,655.0,0
231,380.0,656.0,0
232,381.0,657.0,0
233,381.0,658.0,0
234,382.0,659.0,0
235,384.0,660.0,0
236,386.0,661.0,0
237,386.0,661.0,0
238,387.0,662.0,0
239,389.0,663.0,0
240,390.0,665.0,0
241,391.0,666.0,0
242,391.0,666.0,0
243,392.0,666.0,0
244,393.0,668.0,0
245,393.0,669.0,0
246,394.0,670.0,0
247,395.0,672.0,0
248,396.0,673.0,0
249,397.0,674.0,0
250,398.0,676.0,0
251,399.0,677.0,0
252,400.0,677.0,0
253,402.0,679.0,0
254,403.0,681.0,0
255,404.0,681.0,0
256,404.0,681.0,0
257,405.0,682.0,0
258,406.0,683.0,0
259,407.0,684.0,0
260,408.0,685.0,0
261,409.0,686.0,0
262,411.0,687.0,0
263,411.0,689.0,0
264,413.0,689.0,0
265,414.0,690.0,0
266,415.0,691.0,0
267,416.0,692.0,0
268,417.0,693.0,0
269,418.0,694.0,0
270,418.0,695.0,0
271,420.0,696.0,0
272,421.0,697.0,0
273,421.0,698.0,0
274,422.0,698.0,0
275,423.0,699.0,0
276,423.0,699.0,0
277,424.0,700.0,0
278,424.0,702.0,0
279,426.0,702.0,0
280,427.0,703.0,0
281,428.0,703.0,0
282,430.0,704.0,0
283,431.0,706.0,0
284,432.0,707.0,0
285,433.0,709.0,0
286,433.0,710.0,0
287,434.0,711.0,0
288,435.0,712.0,0
289,437.0,713.0,0
290,438.0,714.0,0
291,438.0,715.0,0
292,439.0,717.0,0
293,440.0,718.0,0
294,442.0,719.0,0
295,443.0,720.0,0
296,444.0,720.0,0
297,445.0,721.0,0
298,446.0,721.0,0
299,448.0,722.0,0
300,449.0,723.0,0
