t,x,y,label
228,182.0,728.0,0
229,183.0,729.0,0
230,183.0,731.0,0
231,185.0,732.0,0
232,186.0,734.0,0
233,187.0,734.0,0
234,188.0,734.0,0
235,190.0,735.0,0
236,190.0,736.0,0
237,191.0,737.0,0
238,192.0,737.0,0
239,193.0,739.0,0
240,194.0,740.0,0
241,195.0,741.0,0
242,196.0,742.0,0
243,197.0,743.0,0
244,198.0,744.0,0
245,199.0,745.0,0
246,200.0,746.0,0
247,201.0,747.0,0
248,202.0,749.0,0
249,203.0,751.0,0
250,203.0,753.0,0
251,205.0,754.0,0
252,205.0,755.0,0
253,206.0,755.0,0
254,207.0,756.0,0
255,208.0,757.0,0
256,210.0,758.0,0
257,211.0,760.0,0
258,212.0,760.0,0
259,213.0,761.0,0
260,213.0,763.0,0
261,214.0,763.0,0
262,214.0,764.0,0
263,215.0,765.0,0
264,217.0,765.0,0
265,218.0,767.0,0
266,219.0,767.0,0
267,220.0,768.0,0
268,221.0,770.0,0
269,222.0,771.0,0
270,223.0,772.0,0
271,225.0,774.0,0
272,226.0,775.0,0
273,227.0,776.0,0
274,228.0,777.0,0
275,229.0,778.0,0
276,230.0,780.0,0
277,231.0,780.0,0
278,232.0,781.0,0
279,234.0,782.0,0
280,234.0,783.0,0
281,236.0,783.0,0
282,237.0,785.0,0
283,239.0,785.0,0
284,239.0,785.0,0
285,240.0,787.0,0
286,241.0,788.0,0
287,241.0,789.0,0
288,242.0,790.0,0
289,243.0,790.0,0
290,243.0,791.0,0
291,245.0,792.0,0
292,246.0,793.0,0
293,246.0,794.0,0
294,247.0,795.0,0
295,248.0,796.0,0
296,249.0,798.0,0
297,250.0,799.0,0
298,251.0,800.0,0
299,252.0,801.0,0
300,253.0,802.0,0
