t,x,y,label
104,586.0,734.0,1
105,588.0,733.0,1
106,592.0,733.0,1
107,595.0,733.0,1
108,597.0,733.0,1
109,598.0,730.0,1
110,600.0,729.0,1
111,601.0,727.0,1
112,602.0,725.0,1
113,605.0,724.0,1
114,607.0,722.0,1
115,610.0,720.0,1
116,613.0,716.0,1
117,615.0,715.0,1
118,616.0,714.0,1
119,619.0,715.0,1
120,623.0,714.0,1
121,629.0,714.0,1
122,634.0,714.0,1
123,639.0,715.0,1
124,644.0,715.0,1
125,648.0,715.0,1
126,652.0,716.0,1
127,657.0,717.0,1
128,660.0,718.0,1
129,665.0,719.0,1
130,669.0,721.0,1
131,673.0,721.0,1
132,677.0,722.0,1
133,683.0,724.0,1
134,687.0,725.0,1
135,692.0,726.0,1
136,696.0,727.0,1
137,701.0,729.0,1
138,706.0,731.0,1
139,712.0,734.0,1
140,718.0,735.0,1
141,722.0,735.0,1
142,726.0,736.0,1
143,729.0,739.0,1
144,734.0,741.0,1
145,739.0,743.0,1
146,744.0,744.0,1
147,750.0,746.0,1
148,756.0,747.0,1
149,761.0,748.0,1
150,767.0,749.0,1
151,774.0,751.0,1
152,781.0,752.0,1
153,788.0,754.0,1
154,793.0,755.0,1
155,795.0,755.0,1
156,799.0,753.0,1
157,802.0,751.0,1
158,805.0,748.0,1
159,810.0,746.0,1
160,812.0,745.0,1
161,815.0,744.0,1
162,817.0,743.0,1
163,820.0,742.0,1
164,824.0,742.0,1
165,829.0,741.0,1
166,834.0,740.0,1
167,839.0,739.0,1
168,841.0,737.0,1
169,843.0,735.0,1
170,846.0,733.0,1
171,849.0,731.0,1
172,850.0,730.0,1
173,853.0,729.0,1
174,857.0,728.0,1
175,862.0,726.0,1
176,867.0,725.0,1
177,872.0,723.0,1
178,877.0,721.0,1
179,881.0,719.0,1
180,884.0,717.0,1
181,887.0,714.0,1
182,891.0,710.0,1
183,893.0,706.0,1
184,895.0,701.0,1
185,897.0,698.0,1
186,899.0,694.0,1
187,901.0,692.0,1
188,905.0,691.0,1
189,909.0,690.0,1
190,912.0,689.0,1
191,916.0,688.0,1
192,920.0,684.0,1
193,923.0,682.0,1
194,925.0,681.0,1
195,927.0,679.0,1
196,928.0,676.0,1
197,928.0,674.0,1
198,929.0,671.0,1
199,931.0,668.0,1
200,935.0,666.0,1
201,937.0,666.0,1
202,938.0,664.0,1
203,940.0,662.0,1
204,941.0,661.0,1
205,941.0,660.0,1
206,941.0,659.0,1
207,942.0,656.0,1
208,943.0,651.0,1
209,944.0,648.0,1
210,945.0,647.0,1
211,947.0,646.0,1
212,948.0,645.0,1
213,949.0,645.0,1
214,949.0,645.0,1
215,952.0,644.0,1
216,953.0,645.0,1
217,954.0,646.0,1
218,956.0,646.0,1
219,957.0,650.0,1
220,961.0,652.0,1
221,964.0,653.0,1
222,967.0,654.0,1
223,970.0,654.0,1
224,972.0,652.0,1
225,972.0,651.0,1
226,972.0,650.0,1
227,973.0,650.0,1
228,973.0,650.0,1
229,972.0,650.0,1
230,973.0,650.0,1
231,974.0,649.0,1
232,976.0,650.0,1
233,976.0,651.0,1
234,976.0,652.0,1
235,976.0,651.0,1
236,977.0,651.0,1
237,979.0,652.0,1
238,983.0,652.0,1
239,987.0,653.0,1
240,991.0,654.0,1
241,994.0,655.0,1
242,997.0,658.0,1
243,1000.0,660.0,1
244,1002.0,661.0,1
245,1004.0,663.0,1
246,1006.0,665.0,1
247,1007.0,667.0,1
248,1009.0,669.0,1
249,1010.0,672.0,1
250,1011.0,673.0,1
251,1012.0,674.0,1
252,1015.0,675.0,1
253,1016.0,677.0,1
254,1017.0,680.0,1
255,1018.0,682.0,1
256,1020.0,684.0,1
257,1022.0,687.0,1
