t,x,y,label
144,832.0,529.0,1
145,833.0,529.0,1
146,833.0,531.0,1
147,834.0,532.0,1
148,835.0,535.0,1
149,836.0,536.0,1
150,838.0,538.0,1
151,839.0,541.0,1
152,842.0,543.0,1
153,844.0,546.0,1
154,848.0,547.0,1
155,850.0,546.0,1
156,851.0,544.0,1
157,852.0,542.0,1
158,851.0,540.0,1
159,850.0,539.0,1
160,850.0,538.0,1
161,851.0,537.0,1
162,852.0,538.0,1
163,853.0,538.0,1
164,855.0,540.0,1
165,858.0,541.0,1
166,860.0,545.0,1
167,863.0,549.0,1
168,864.0,552.0,1
169,866.0,555.0,1
170,867.0,558.0,1
171,868.0,561.0,1
172,867.0,562.0,1
173,867.0,564.0,1
174,868.0,564.0,1
175,867.0,565.0,1
176,865.0,565.0,1
177,863.0,567.0,1
178,862.0,569.0,1
179,859.0,570.0,1
180,858.0,573.0,1
181,858.0,577.0,1
182,860.0,581.0,1
183,862.0,585.0,1
184,866.0,587.0,1
185,869.0,590.0,1
186,871.0,592.0,1
187,873.0,594.0,1
188,875.0,596.0,1
189,876.0,598.0,1
190,879.0,600.0,1
191,882.0,602.0,1
192,886.0,605.0,1
193,892.0,607.0,1
194,897.0,610.0,1
195,900.0,613.0,1
196,902.0,616.0,1
197,905.0,619.0,1
198,907.0,622.0,1
199,909.0,625.0,1
200,911.0,628.0,1
201,914.0,631.0,1
202,919.0,635.0,1
203,924.0,638.0,1
204,930.0,641.0,1
205,935.0,643.0,1
206,942.0,647.0,1
207,948.0,652.0,1
208,955.0,658.0,1
209,961.0,663.0,1
210,965.0,669.0,1
211,968.0,674.0,1
212,970.0,680.0,1
213,971.0,684.0,1
214,973.0,688.0,1
215,974.0,691.0,1
216,976.0,695.0,1
217,977.0,698.0,1
218,980.0,700.0,1
219,984.0,703.0,1
220,989.0,707.0,1
221,995.0,711.0,1
222,1000.0,715.0,1
223,1004.0,719.0,1
224,1009.0,723.0,1
225,1011.0,726.0,1
226,1013.0,729.0,1
227,1014.0,734.0,1
228,1013.0,739.0,1
229,1013.0,745.0,1
230,1013.0,748.0,1
231,1014.0,750.0,1
232,1013.0,752.0,1
233,1015.0,756.0,1
234,1018.0,758.0,1
235,1020.0,761.0,1
236,1023.0,765.0,1
