t,x,y,label
184,782.0,490.0,1
185,780.0,491.0,1
186,777.0,492.0,1
187,775.0,491.0,1
188,772.0,491.0,1
189,770.0,490.0,1
190,769.0,489.0,1
191,767.0,490.0,1
192,765.0,491.0,1
193,764.0,494.0,1
194,762.0,497.0,1
195,760.0,499.0,1
196,756.0,499.0,1
197,754.0,500.0,1
198,752.0,499.0,1
199,750.0,499.0,1
200,746.0,499.0,1
201,742.0,501.0,1
202,739.0,503.0,1
203,736.0,504.0,1
204,733.0,506.0,1
205,731.0,508.0,1
206,727.0,509.0,1
207,725.0,510.0,1
208,722.0,510.0,1
209,721.0,511.0,1
210,720.0,510.0,1
211,718.0,511.0,1
212,717.0,511.0,1
213,717.0,512.0,1
214,717.0,512.0,1
215,717.0,512.0,1
216,718.0,514.0,1
217,719.0,516.0,1
218,720.0,519.0,1
219,722.0,521.0,1
220,725.0,525.0,1
221,727.0,528.0,1
222,727.0,530.0,1
223,728.0,531.0,1
224,730.0,530.0,1
225,731.0,532.0,1
226,735.0,533.0,1
227,738.0,534.0,1
228,742.0,536.0,1
229,744.0,537.0,1
230,744.0,540.0,1
231,744.0,542.0,1
232,745.0,545.0,1
233,745.0,548.0,1
234,746.0,551.0,1
235,746.0,553.0,1
236,748.0,556.0,1
237,749.0,558.0,1
238,750.0,558.0,1
239,751.0,559.0,1
240,752.0,560.0,1
241,753.0,560.0,1
242,755.0,561.0,1
243,759.0,561.0,1
244,761.0,561.0,1
245,765.0,562.0,1
246,767.0,562.0,1
247,771.0,565.0,1
248,773.0,567.0,1
249,776.0,570.0,1
250,779.0,571.0,1
251,780.0,572.0,1
252,780.0,574.0,1
253,782.0,575.0,1
254,783.0,577.0,1
255,783.0,581.0,1
256,783.0,585.0,1
257,782.0,590.0,1
258,781.0,595.0,1
259,780.0,601.0,1
260,780.0,606.0,1
261,779.0,611.0,1
262,780.0,617.0,1
263,782.0,622.0,1
264,783.0,629.0,1
265,784.0,635.0,1
266,786.0,642.0,1
267,789.0,647.0,1
268,792.0,652.0,1
269,796.0,658.0,1
270,800.0,661.0,1
271,805.0,664.0,1
272,810.0,669.0,1
273,814.0,673.0,1
274,819.0,677.0,1
275,823.0,681.0,1
276,826.0,686.0,1
277,829.0,690.0,1
278,831.0,695.0,1
279,832.0,699.0,1
280,832.0,703.0,1
281,832.0,706.0,1
282,833.0,709.0,1
283,834.0,710.0,1
284,834.0,709.0,1
285,837.0,710.0,1
286,841.0,710.0,1
287,846.0,711.0,1
288,850.0,714.0,1
289,854.0,717.0,1
290,858.0,719.0,1
291,863.0,720.0,1
292,867.0,720.0,1
293,871.0,719.0,1
294,875.0,716.0,1
295,877.0,712.0,1
296,880.0,710.0,1
297,884.0,708.0,1
298,887.0,706.0,1
299,888.0,703.0,1
300,888.0,699.0,1
