t,x,y,label
142,512.0,346.0,1
143,514.0,345.0,1
144,515.0,345.0,1
145,517.0,346.0,1
146,520.0,347.0,1
147,522.0,348.0,1
148,523.0,349.0,1
149,524.0,350.0,1
150,526.0,350.0,1
151,527.0,351.0,1
152,527.0,350.0,1
153,526.0,349.0,1
154,523.0,347.0,1
155,524.0,348.0,1
156,523.0,347.0,1
157,524.0,349.0,1
158,524.0,350.0,1
159,524.0,350.0,1
160,525.0,352.0,1
161,525.0,354.0,1
162,525.0,357.0,1
163,526.0,359.0,1
164,527.0,361.0,1
165,529.0,362.0,1
166,530.0,363.0,1
167,533.0,363.0,1
168,537.0,362.0,1
169,540.0,361.0,1
170,543.0,360.0,1
171,547.0,359.0,1
172,551.0,360.0,1
173,554.0,361.0,1
174,558.0,360.0,1
175,561.0,361.0,1
176,563.0,362.0,1
177,567.0,364.0,1
178,569.0,366.0,1
179,572.0,367.0,1
180,573.0,369.0,1
181,574.0,369.0,1
182,576.0,370.0,1
183,577.0,370.0,1
184,580.0,372.0,1
185,582.0,373.0,1
186,583.0,373.0,1
187,582.0,373.0,1
188,582.0,372.0,1
189,580.0,371.0,1
190,579.0,369.0,1
191,578.0,368.0,1
192,575.0,369.0,1
193,574.0,370.0,1
194,574.0,370.0,1
195,575.0,369.0,1
196,575.0,368.0,1
197,574.0,369.0,1
198,575.0,371.0,1
199,576.0,372.0,1
200,578.0,373.0,1
201,581.0,373.0,1
202,585.0,373.0,1
203,587.0,373.0,1
204,590.0,372.0,1
205,592.0,372.0,1
206,594.0,370.0,1
207,595.0,367.0,1
208,596.0,365.0,1
209,598.0,361.0,1
210,600.0,360.0,1
211,604.0,361.0,1
212,606.0,361.0,1
213,610.0,362.0,1
214,615.0,361.0,1
215,619.0,362.0,1
216,623.0,362.0,1
217,627.0,361.0,1
218,631.0,360.0,1
219,633.0,359.0,1
220,634.0,359.0,1
221,634.0,358.0,1
222,634.0,359.0,1
223,634.0,361.0,1
224,633.0,363.0,1
225,632.0,365.0,1
226,630.0,367.0,1
227,630.0,369.0,1
228,630.0,367.0,1
229,630.0,367.0,1
230,630.0,364.0,1
231,629.0,361.0,1
232,629.0,358.0,1
233,629.0,355.0,1
234,628.0,353.0,1
235,627.0,352.0,1
236,627.0,350.0,1
237,627.0,348.0,1
238,627.0,347.0,1
239,627.0,346.0,1
240,628.0,346.0,1
241,630.0,345.0,1
242,632.0,346.0,1
243,633.0,347.0,1
244,634.0,347.0,1
245,635.0,347.0,1
246,635.0,350.0,1
247,637.0,353.0,1
248,638.0,355.0,1
249,637.0,357.0,1
250,637.0,360.0,1
251,638.0,361.0,1
252,638.0,361.0,1
253,639.0,360.0,1
254,639.0,358.0,1
255,638.0,356.0,1
256,636.0,356.0,1
257,635.0,356.0,1
258,632.0,356.0,1
259,629.0,355.0,1
260,628.0,355.0,1
261,626.0,356.0,1
262,626.0,356.0,1
263,625.0,358.0,1
264,626.0,361.0,1
265,626.0,365.0,1
266,625.0,368.0,1
267,623.0,372.0,1
268,623.0,376.0,1
269,623.0,381.0,1
270,623.0,383.0,1
271,624.0,386.0,1
272,622.0,389.0,1
273,622.0,393.0,1
274,622.0,397.0,1
275,623.0,403.0,1
276,624.0,408.0,1
277,622.0,413.0,1
278,621.0,416.0,1
279,618.0,419.0,1
280,616.0,422.0,1
281,613.0,425.0,1
282,611.0,429.0,1
283,610.0,430.0,1
284,609.0,429.0,1
285,608.0,428.0,1
286,608.0,426.0,1
287,610.0,424.0,1
288,610.0,423.0,1
289,611.0,423.0,1
290,612.0,423.0,1
291,613.0,422.0,1
292,617.0,423.0,1
293,619.0,423.0,1
294,621.0,424.0,1
295,623.0,422.0,1
296,623.0,421.0,1
297,623.0,418.0,1
298,623.0,414.0,1
299,623.0,409.0,1
300,623.0,404.0,1
