t,x,y,label
208,600.0,458.0,1
209,597.0,455.0,1
210,594.0,454.0,1
211,591.0,452.0,1
212,590.0,452.0,1
213,589.0,451.0,1
214,589.0,451.0,1
215,588.0,449.0,1
216,588.0,446.0,1
217,588.0,442.0,1
218,588.0,439.0,1
219,588.0,435.0,1
220,586.0,432.0,1
221,585.0,429.0,1
222,583.0,426.0,1
223,582.0,424.0,1
224,582.0,423.0,1
225,582.0,423.0,1
226,583.0,422.0,1
227,583.0,422.0,1
228,584.0,422.0,1
229,584.0,422.0,1
230,584.0,420.0,1
231,582.0,419.0,1
232,581.0,417.0,1
233,580.0,417.0,1
234,579.0,418.0,1
235,579.0,420.0,1
236,578.0,422.0,1
237,577.0,423.0,1
238,577.0,425.0,1
239,575.0,427.0,1
240,575.0,430.0,1
241,576.0,433.0,1
242,577.0,435.0,1
243,577.0,436.0,1
244,579.0,437.0,1
245,578.0,437.0,1
246,578.0,439.0,1
247,577.0,440.0,1
248,576.0,442.0,1
249,575.0,444.0,1
250,576.0,446.0,1
251,576.0,449.0,1
252,577.0,451.0,1
253,576.0,453.0,1
254,575.0,457.0,1
255,572.0,459.0,1
256,569.0,462.0,1
257,567.0,464.0,1
258,565.0,467.0,1
259,563.0,470.0,1
260,563.0,472.0,1
261,564.0,475.0,1
262,564.0,477.0,1
263,565.0,480.0,1
264,566.0,483.0,1
265,567.0,487.0,1
266,569.0,489.0,1
267,569.0,491.0,1
268,569.0,494.0,1
269,569.0,498.0,1
270,569.0,504.0,1
271,570.0,509.0,1
272,571.0,514.0,1
273,572.0,520.0,1
274,574.0,524.0,1
275,574.0,528.0,1
276,575.0,531.0,1
277,575.0,532.0,1
278,574.0,534.0,1
279,574.0,534.0,1
280,572.0,534.0,1
281,572.0,535.0,1
282,572.0,534.0,1
283,572.0,532.0,1
284,574.0,532.0,1
285,577.0,530.0,1
286,581.0,528.0,1
287,583.0,527.0,1
288,586.0,526.0,1
289,588.0,527.0,1
290,589.0,525.0,1
291,591.0,526.0,1
292,589.0,525.0,1
293,589.0,525.0,1
294,587.0,524.0,1
295,585.0,522.0,1
296,584.0,522.0,1
297,580.0,522.0,1
298,580.0,522.0,1
299,579.0,524.0,1
300,579.0,526.0,1
