t,x,y,label
252,860.0,936.0,1
253,859.0,937.0,1
254,859.0,936.0,1
255,859.0,936.0,1
256,860.0,933.0,1
257,861.0,934.0,1
258,863.0,934.0,1
259,867.0,935.0,1
260,870.0,935.0,1
261,875.0,937.0,1
262,879.0,939.0,1
263,881.0,941.0,1
264,882.0,943.0,1
265,886.0,945.0,1
266,888.0,948.0,1
267,890.0,949.0,1
268,891.0,952.0,1
269,892.0,953.0,1
270,893.0,954.0,1
271,896.0,956.0,1
272,900.0,957.0,1
273,903.0,958.0,1
274,906.0,959.0,1
275,911.0,960.0,1
276,915.0,962.0,1
277,918.0,963.0,1
278,919.0,962.0,1
279,922.0,964.0,1
280,926.0,965.0,1
281,928.0,966.0,1
282,930.0,967.0,1
283,932.0,968.0,1
284,934.0,969.0,1
285,936.0,971.0,1
286,940.0,973.0,1
287,944.0,974.0,1
288,948.0,974.0,1
289,953.0,973.0,1
290,958.0,972.0,1
291,962.0,973.0,1
292,967.0,976.0,1
293,970.0,976.0,1
294,971.0,977.0,1
295,973.0,979.0,1
296,975.0,980.0,1
297,979.0,982.0,1
298,982.0,986.0,1
299,986.0,989.0,1
300,989.0,990.0,1
