t,x,y,label
222,678.0,669.0,0
223,679.0,669.0,0
224,680.0,670.0,0
225,681.0,672.0,0
226,682.0,673.0,0
227,684.0,673.0,0
228,685.0,674.0,0
229,687.0,675.0,0
230,688.0,677.0,0
231,689.0,678.0,0
232,690.0,679.0,0
233,690.0,680.0,0
234,690.0,680.0,0
235,692.0,681.0,0
236,693.0,682.0,0
237,694.0,683.0,0
238,695.0,684.0,0
239,696.0,685.0,0
240,698.0,686.0,0
241,700.0,687.0,0
242,701.0,688.0,0
243,702.0,689.0,0
244,703.0,690.0,0
245,705.0,691.0,0
246,705.0,692.0,0
247,706.0,693.0,0
248,707.0,695.0,0
249,708.0,695.0,0
250,709.0,697.0,0
251,710.0,697.0,0
252,710.0,697.0,0
253,711.0,698.0,0
254,713.0,699.0,0
255,713.0,700.0,0
256,715.0,701.0,0
257,716.0,703.0,0
258,718.0,704.0,0
259,719.0,706.0,0
260,720.0,706.0,0
261,722.0,707.0,0
262,724.0,707.0,0
263,724.0,708.0,0
264,726.0,710.0,0
265,726.0,710.0,0
266,727.0,711.0,0
267,728.0,712.0,0
268,729.0,712.0,0
269,730.0,713.0,0
270,730.0,714.0,0
271,731.0,715.0,0
272,733.0,717.0,0
273,734.0,718.0,0
274,735.0,718.0,0
275,736.0,719.0,0
276,737.0,719.0,0
277,737.0,721.0,0
278,739.0,721.0,0
279,740.0,722.0,0
280,741.0,724.0,0
281,741.0,724.0,0
282,741.0,726.0,0
283,742.0,727.0,0
284,743.0,728.0,0
285,744.0,728.0,0
286,745.0,730.0,0
287,747.0,731.0,0
288,748.0,733.0,0
289,749.0,735.0,0
290,750.0,736.0,0
291,752.0,737.0,0
292,752.0,738.0,0
293,753.0,739.0,0
294,754.0,741.0,0
295,755.0,741.0,0
296,756.0,742.0,0
297,757.0,743.0,0
298,757.0,744.0,0
299,758.0,746.0,0
300,759.0,747.0,0
