t,x,y,label
253,639.0,824.0,0
254,640.0,824.0,0
255,640.0,826.0,0
256,642.0,827.0,0
257,643.0,828.0,0
258,644.0,828.0,0
259,646.0,828.0,0
260,648.0,829.0,0
261,649.0,830.0,0
262,650.0,831.0,0
263,651.0,832.0,0
264,651.0,834.0,0
265,653.0,834.0,0
266,653.0,836.0,0
267,654.0,836.0,0
268,655.0,837.0,0
269,657.0,839.0,0
270,658.0,840.0,0
271,659.0,842.0,0
272,659.0,843.0,0
273,659.0,844.0,0
274,659.0,846.0,0
275,660.0,846.0,0
276,660.0,847.0,0
277,662.0,848.0,0
278,663.0,849.0,0
279,663.0,850.0,0
280,665.0,850.0,0
281,666.0,852.0,0
282,667.0,852.0,0
283,667.0,853.0,0
284,669.0,855.0,0
285,670.0,855.0,0
286,671.0,856.0,0
287,672.0,857.0,0
288,672.0,858.0,0
289,674.0,859.0,0
290,675.0,860.0,0
291,676.0,862.0,0
292,677.0,862.0,0
293,679.0,862.0,0
294,681.0,864.0,0
295,682.0,865.0,0
296,683.0,866.0,0
297,683.0,867.0,0
298,684.0,868.0,0
299,685.0,869.0,0
300,685.0,870.0,0
