t,x,y,label
199,534.0,726.0,0
200,535.0,727.0,0
201,535.0,729.0,0
202,536.0,730.0,0
203,537.0,731.0,0
204,539.0,732.0,0
205,540.0,733.0,0
206,541.0,734.0,0
207,541.0,734.0,0
208,542.0,735.0,0
209,544.0,736.0,0
210,545.0,738.0,0
211,546.0,738.0,0
212,548.0,739.0,0
213,549.0,739.0,0
214,549.0,741.0,0
215,551.0,742.0,0
216,552.0,742.0,0
217,553.0,743.0,0
218,554.0,745.0,0
219,556.0,746.0,0
220,557.0,747.0,0
221,559.0,747.0,0
222,560.0,748.0,0
223,560.0,749.0,0
224,561.0,750.0,0
225,563.0,751.0,0
226,564.0,752.0,0
227,565.0,753.0,0
228,566.0,755.0,0
229,567.0,756.0,0
230,569.0,757.0,0
231,570.0,758.0,0
232,570.0,759.0,0
233,571.0,759.0,0
234,573.0,760.0,0
235,574.0,761.0,0
236,576.0,762.0,0
237,577.0,763.0,0
238,577.0,763.0,0
239,578.0,764.0,0
240,578.0,766.0,0
241,579.0,767.0,0
242,580.0,768.0,0
243,581.0,769.0,0
244,581.0,771.0,0
245,582.0,773.0,0
246,583.0,773.0,0
247,585.0,774.0,0
248,586.0,774.0,0
249,587.0,775.0,0
250,588.0,776.0,0
251,589.0,777.0,0
252,590.0,779.0,0
253,590.0,779.0,0
254,591.0,780.0,0
255,592.0,781.0,0
256,594.0,782.0,0
257,594.0,782.0,0
258,595.0,783.0,0
259,595.0,783.0,0
260,596.0,785.0,0
261,597.0,786.0,0
262,599.0,788.0,0
263,599.0,789.0,0
264,601.0,790.0,0
265,602.0,791.0,0
266,604.0,793.0,0
267,604.0,794.0,0
268,605.0,794.0,0
269,605.0,796.0,0
270,607.0,797.0,0
271,608.0,798.0,0
272,609.0,799.0,0
273,610.0,800.0,0
274,611.0,800.0,0
275,613.0,801.0,0
276,613.0,802.0,0
277,615.0,803.0,0
278,616.0,804.0,0
279,616.0,805.0,0
280,617.0,805.0,0
281,619.0,806.0,0
282,621.0,807.0,0
283,621.0,808.0,0
284,622.0,809.0,0
285,623.0,809.0,0
286,624.0,810.0,0
287,625.0,810.0,0
288,626.0,811.0,0
289,626.0,812.0,0
290,628.0,813.0,0
291,630.0,815.0,0
292,631.0,816.0,0
293,632.0,817.0,0
294,632.0,818.0,0
295,633.0,818.0,0
296,634.0,820.0,0
297,635.0,821.0,0
298,636.0,822.0,0
299,637.0,823.0,0
300,639.0,824.0,0
