t,x,y,label
183,127.0,919.0,0
184,128.0,921.0,0
185,129.0,922.0,0
186,131.0,923.0,0
187,133.0,925.0,0
188,134.0,925.0,0
189,135.0,927.0,0
190,136.0,928.0,0
191,137.0,929.0,0
192,139.0,930.0,0
193,140.0,932.0,0
194,141.0,932.0,0
195,141.0,933.0,0
196,142.0,935.0,0
197,143.0,936.0,0
198,143.0,937.0,0
199,144.0,938.0,0
200,144.0,939.0,0
201,145.0,940.0,0
202,145.0,941.0,0
203,146.0,942.0,0
204,147.0,943.0,0
205,147.0,944.0,0
206,149.0,944.0,0
207,149.0,946.0,0
208,150.0,948.0,0
209,150.0,948.0,0
210,151.0,949.0,0
211,152.0,949.0,0
212,153.0,951.0,0
213,154.0,953.0,0
214,155.0,954.0,0
215,156.0,956.0,0
216,157.0,956.0,0
217,158.0,956.0,0
218,160.0,957.0,0
219,160.0,958.0,0
220,162.0,959.0,0
221,162.0,960.0,0
222,164.0,961.0,0
223,165.0,962.0,0
224,166.0,964.0,0
225,166.0,964.0,0
226,167.0,965.0,0
227,168.0,965.0,0
228,169.0,967.0,0
229,170.0,968.0,0
230,170.0,969.0,0
231,172.0,970.0,0
232,173.0,971.0,0
233,174.0,971.0,0
234,175.0,971.0,0
235,176.0,972.0,0
236,177.0,973.0,0
237,177.0,974.0,0
238,179.0,974.0,0
239,180.0,975.0,0
240,181.0,975.0,0
241,183.0,976.0,0
242,183.0,977.0,0
243,185.0,978.0,0
244,185.0,980.0,0
245,186.0,981.0,0
246,186.0,981.0,0
247,188.0,983.0,0
248,189.0,983.0,0
249,190.0,985.0,0
250,190.0,986.0,0
251,191.0,987.0,0
252,191.0,988.0,0
253,192.0,988.0,0
254,193.0,989.0,0
255,194.0,990.0,0
256,195.0,991.0,0
257,197.0,992.0,0
258,197.0,992.0,0
259,198.0,993.0,0
260,198.0,994.0,0
261,199.0,994.0,0
262,200.0,995.0,0
263,201.0,995.0,0
264,202.0,996.0,0
265,203.0,997.0,0
266,204.0,999.0,0
267,205.0,999.0,0
268,206.0,1001.0,0
269,207.0,1001.0,0
270,208.0,1003.0,0
271,209.0,1003.0,0
272,210.0,1004.0,0
273,211.0,1004.0,0
274,212.0,1005.0,0
275,212.0,1006.0,0
276,213.0,1007.0,0
277,213.0,1008.0,0
278,215.0,1009.0,0
279,216.0,1010.0,0
280,217.0,1010.0,0
281,218.0,1010.0,0
282,218.0,1011.0,0
283,220.0,1012.0,0
284,221.0,1013.0,0
285,222.0,1014.0,0
286,224.0,1015.0,0
287,224.0,1017.0,0
288,225.0,1018.0,0
289,226.0,1019.0,0
290,227.0,1019.0,0
291,228.0,1020.0,0
292,229.0,1021.0,0
293,230.0,1022.0,0
294,232.0,1023.0,0
295,233.0,1024.0,0
