t,x,y,label
171,653.0,112.0,0
172,653.0,113.0,0
173,654.0,114.0,0
174,655.0,116.0,0
175,655.0,117.0,0
176,656.0,118.0,0
177,656.0,119.0,0
178,657.0,120.0,0
179,658.0,121.0,0
180,659.0,122.0,0
181,659.0,122.0,0
182,660.0,123.0,0
183,662.0,124.0,0
184,663.0,125.0,0
185,664.0,126.0,0
186,664.0,127.0,0
187,665.0,128.0,0
188,665.0,129.0,0
189,667.0,130.0,0
190,667.0,131.0,0
191,669.0,131.0,0
192,670.0,133.0,0
193,671.0,134.0,0
194,673.0,136.0,0
195,674.0,138.0,0
196,675.0,140.0,0
197,676.0,140.0,0
198,677.0,141.0,0
199,678.0,142.0,0
200,679.0,142.0,0
201,680.0,144.0,0
202,681.0,145.0,0
203,682.0,146.0,0
204,683.0,146.0,0
205,684.0,147.0,0
206,685.0,147.0,0
207,686.0,149.0,0
208,687.0,149.0,0
209,687.0,150.0,0
210,688.0,151.0,0
211,689.0,152.0,0
212,690.0,153.0,0
213,691.0,154.0,0
214,692.0,156.0,0
215,694.0,158.0,0
216,694.0,159.0,0
217,695.0,161.0,0
218,696.0,162.0,0
219,697.0,163.0,0
220,698.0,164.0,0
221,699.0,165.0,0
222,699.0,167.0,0
223,700.0,169.0,0
224,701.0,170.0,0
225,703.0,171.0,0
226,704.0,172.0,0
227,705.0,174.0,0
228,705.0,174.0,0
229,706.0,175.0,0
230,708.0,176.0,0
231,708.0,177.0,0
232,710.0,178.0,0
233,711.0,179.0,0
234,711.0,180.0,0
235,712.0,180.0,0
236,714.0,181.0,0
237,715.0,182.0,0
238,716.0,183.0,0
239,717.0,184.0,0
240,718.0,185.0,0
241,720.0,185.0,0
242,720.0,186.0,0
243,721.0,187.0,0
244,722.0,187.0,0
245,722.0,188.0,0
246,724.0,190.0,0
247,724.0,190.0,0
248,725.0,191.0,0
249,726.0,191.0,0
250,727.0,191.0,0
251,729.0,193.0,0
252,729.0,194.0,0
253,731.0,194.0,0
254,732.0,195.0,0
255,733.0,196.0,0
256,734.0,197.0,0
257,736.0,198.0,0
258,736.0,198.0,0
259,737.0,199.0,0
260,738.0,201.0,0
261,739.0,202.0,0
262,740.0,203.0,0
263,741.0,204.0,0
264,743.0,206.0,0
265,744.0,206.0,0
266,745.0,207.0,0
267,746.0,207.0,0
268,747.0,208.0,0
269,749.0,210.0,0
270,749.0,211.0,0
271,750.0,212.0,0
272,752.0,212.0,0
273,752.0,214.0,0
274,753.0,214.0,0
275,753.0,216.0,0
276,754.0,216.0,0
277,754.0,217.0,0
278,755.0,218.0,0
279,756.0,218.0,0
280,757.0,219.0,0
281,758.0,220.0,0
282,759.0,221.0,0
283,761.0,221.0,0
284,761.0,222.0,0
285,762.0,223.0,0
286,763.0,224.0,0
287,764.0,225.0,0
288,766.0,227.0,0
289,767.0,227.0,0
290,768.0,228.0,0
291,769.0,230.0,0
292,771.0,231.0,0
293,771.0,233.0,0
294,773.0,234.0,0
295,773.0,234.0,0
296,774.0,236.0,0
297,776.0,237.0,0
298,776.0,238.0,0
299,778.0,239.0,0
300,778.0,240.0,0
