t,x,y,label
84,435.0,767.0,1
85,436.0,768.0,1
86,437.0,768.0,1
87,439.0,767.0,1
88,440.0,769.0,1
89,442.0,771.0,1
90,446.0,773.0,1
91,450.0,775.0,1
92,452.0,778.0,1
93,455.0,781.0,1
94,457.0,783.0,1
95,458.0,784.0,1
96,460.0,784.0,1
97,463.0,785.0,1
98,468.0,785.0,1
99,472.0,786.0,1
100,475.0,788.0,1
101,476.0,790.0,1
102,475.0,792.0,1
103,476.0,795.0,1
104,475.0,798.0,1
105,474.0,801.0,1
106,472.0,804.0,1
107,471.0,808.0,1
108,470.0,810.0,1
109,471.0,813.0,1
110,471.0,815.0,1
111,471.0,818.0,1
112,471.0,820.0,1
113,471.0,824.0,1
114,470.0,826.0,1
115,469.0,830.0,1
116,470.0,834.0,1
117,472.0,838.0,1
118,474.0,843.0,1
119,475.0,850.0,1
120,476.0,855.0,1
121,477.0,860.0,1
122,478.0,864.0,1
123,478.0,867.0,1
124,479.0,869.0,1
125,479.0,871.0,1
126,480.0,873.0,1
127,482.0,877.0,1
128,483.0,880.0,1
129,483.0,885.0,1
130,484.0,888.0,1
131,487.0,893.0,1
132,490.0,897.0,1
133,493.0,901.0,1
134,496.0,905.0,1
135,498.0,909.0,1
136,500.0,913.0,1
137,502.0,918.0,1
138,501.0,924.0,1
139,501.0,927.0,1
140,501.0,932.0,1
141,502.0,937.0,1
142,502.0,939.0,1
143,502.0,942.0,1
144,502.0,942.0,1
145,502.0,943.0,1
146,503.0,943.0,1
147,504.0,942.0,1
148,504.0,943.0,1
149,505.0,942.0,1
150,507.0,943.0,1
151,508.0,943.0,1
152,510.0,943.0,1
153,512.0,944.0,1
154,516.0,943.0,1
155,518.0,942.0,1
156,521.0,939.0,1
157,523.0,936.0,1
158,525.0,934.0,1
159,528.0,933.0,1
160,533.0,933.0,1
161,537.0,932.0,1
162,542.0,934.0,1
163,546.0,936.0,1
164,549.0,937.0,1
165,552.0,939.0,1
166,555.0,939.0,1
167,556.0,938.0,1
168,558.0,936.0,1
169,559.0,935.0,1
170,560.0,935.0,1
171,562.0,933.0,1
172,565.0,931.0,1
173,570.0,930.0,1
174,576.0,930.0,1
175,580.0,929.0,1
176,583.0,927.0,1
177,587.0,925.0,1
178,591.0,923.0,1
179,595.0,920.0,1
180,600.0,918.0,1
181,604.0,914.0,1
182,609.0,911.0,1
183,615.0,907.0,1
184,621.0,904.0,1
185,627.0,902.0,1
186,633.0,900.0,1
187,640.0,896.0,1
188,645.0,894.0,1
189,648.0,894.0,1
190,651.0,892.0,1
191,653.0,892.0,1
192,655.0,892.0,1
193,657.0,891.0,1
194,659.0,889.0,1
195,662.0,888.0,1
196,664.0,888.0,1
197,666.0,886.0,1
198,669.0,885.0,1
199,671.0,883.0,1
200,673.0,882.0,1
201,675.0,882.0,1
202,678.0,882.0,1
203,681.0,883.0,1
204,683.0,883.0,1
205,684.0,882.0,1
206,684.0,881.0,1
207,682.0,879.0,1
208,680.0,879.0,1
209,680.0,878.0,1
210,682.0,878.0,1
211,684.0,877.0,1
212,685.0,876.0,1
213,687.0,876.0,1
214,688.0,875.0,1
215,690.0,874.0,1
216,691.0,874.0,1
217,693.0,874.0,1
218,694.0,873.0,1
219,695.0,874.0,1
220,695.0,874.0,1
221,696.0,877.0,1
222,697.0,878.0,1
223,699.0,879.0,1
224,700.0,881.0,1
225,700.0,882.0,1
226,700.0,885.0,1
227,699.0,890.0,1
228,698.0,895.0,1
229,699.0,898.0,1
230,701.0,900.0,1
231,702.0,904.0,1
232,703.0,907.0,1
233,704.0,911.0,1
234,705.0,913.0,1
235,706.0,915.0,1
236,707.0,917.0,1
237,708.0,919.0,1
238,710.0,922.0,1
239,712.0,923.0,1
240,713.0,924.0,1
241,713.0,925.0,1
242,714.0,925.0,1
243,716.0,929.0,1
244,719.0,933.0,1
245,723.0,937.0,1
246,726.0,941.0,1
247,728.0,943.0,1
248,731.0,947.0,1
249,731.0,952.0,1
250,731.0,955.0,1
251,731.0,959.0,1
252,731.0,963.0,1
253,731.0,968.0,1
254,734.0,972.0,1
255,736.0,976.0,1
256,738.0,980.0,1
257,740.0,984.0,1
258,743.0,988.0,1
259,746.0,991.0,1
260,747.0,996.0,1
261,748.0,999.0,1
262,748.0,1001.0,1
263,750.0,1004.0,1
264,752.0,1007.0,1
265,753.0,1010.0,1
266,754.0,1012.0,1
267,755.0,1014.0,1
268,757.0,1015.0,1
269,759.0,1017.0,1
270,760.0,1020.0,1
271,762.0,1023.0,1
