t,x,y,label
123,897.0,156.0,0
124,898.0,157.0,0
125,899.0,158.0,0
126,901.0,159.0,0
127,901.0,160.0,0
128,903.0,161.0,0
129,904.0,162.0,0
130,905.0,163.0,0
131,905.0,164.0,0
132,907.0,166.0,0
133,907.0,167.0,0
134,908.0,168.0,0
135,909.0,170.0,0
136,911.0,171.0,0
137,911.0,172.0,0
138,912.0,173.0,0
139,912.0,173.0,0
140,912.0,175.0,0
141,913.0,177.0,0
142,914.0,177.0,0
143,915.0,178.0,0
144,915.0,179.0,0
145,916.0,180.0,0
146,917.0,181.0,0
147,918.0,183.0,0
148,918.0,184.0,0
149,919.0,185.0,0
150,920.0,187.0,0
151,922.0,188.0,0
152,922.0,189.0,0
153,924.0,191.0,0
154,925.0,192.0,0
155,926.0,193.0,0
156,927.0,194.0,0
157,928.0,195.0,0
158,929.0,196.0,0
159,930.0,197.0,0
160,931.0,198.0,0
161,932.0,198.0,0
162,933.0,200.0,0
163,934.0,201.0,0
164,935.0,203.0,0
165,936.0,204.0,0
166,937.0,205.0,0
167,938.0,206.0,0
168,940.0,207.0,0
169,940.0,208.0,0
170,941.0,209.0,0
171,941.0,210.0,0
172,941.0,210.0,0
173,942.0,212.0,0
174,944.0,214.0,0
175,945.0,215.0,0
176,946.0,217.0,0
177,947.0,217.0,0
178,948.0,218.0,0
179,950.0,220.0,0
180,951.0,221.0,0
181,952.0,222.0,0
182,953.0,223.0,0
183,954.0,224.0,0
184,955.0,225.0,0
185,955.0,226.0,0
186,956.0,227.0,0
187,958.0,229.0,0
188,959.0,230.0,0
189,960.0,231.0,0
190,961.0,232.0,0
191,962.0,233.0,0
192,963.0,234.0,0
193,964.0,235.0,0
194,965.0,237.0,0
195,965.0,238.0,0
196,966.0,239.0,0
197,967.0,240.0,0
198,968.0,242.0,0
199,969.0,242.0,0
200,970.0,243.0,0
201,972.0,244.0,0
202,973.0,245.0,0
203,974.0,246.0,0
204,974.0,247.0,0
205,975.0,248.0,0
206,975.0,249.0,0
207,976.0,250.0,0
208,977.0,251.0,0
209,978.0,252.0,0
210,979.0,252.0,0
211,980.0,253.0,0
212,981.0,254.0,0
213,981.0,255.0,0
214,983.0,256.0,0
215,984.0,257.0,0
216,984.0,257.0,0
217,985.0,259.0,0
218,987.0,260.0,0
219,987.0,261.0,0
220,988.0,263.0,0
221,988.0,264.0,0
222,989.0,265.0,0
223,990.0,267.0,0
224,991.0,268.0,0
225,991.0,269.0,0
226,993.0,270.0,0
227,994.0,271.0,0
228,994.0,271.0,0
229,996.0,273.0,0
230,996.0,273.0,0
231,998.0,274.0,0
232,999.0,275.0,0
233,1000.0,277.0,0
234,1001.0,278.0,0
235,1001.0,279.0,0
236,1002.0,280.0,0
237,1003.0,281.0,0
238,1004.0,283.0,0
239,1005.0,284.0,0
240,1006.0,285.0,0
241,1007.0,285.0,0
242,1007.0,286.0,0
243,1008.0,286.0,0
244,1010.0,288.0,0
245,1011.0,289.0,0
246,1012.0,290.0,0
247,1012.0,290.0,0
248,1013.0,291.0,0
249,1014.0,293.0,0
250,1014.0,294.0,0
251,1015.0,295.0,0
252,1017.0,295.0,0
253,1018.0,297.0,0
254,1019.0,298.0,0
255,1020.0,298.0,0
256,1022.0,299.0,0
257,1022.0,300.0,0
258,1024.0,301.0,0
