t,x,y,label
152,181.0,543.0,1
153,178.0,545.0,1
154,175.0,547.0,1
155,173.0,549.0,1
156,171.0,550.0,1
157,167.0,550.0,1
158,164.0,552.0,1
159,163.0,553.0,1
160,159.0,555.0,1
161,157.0,557.0,1
162,155.0,559.0,1
163,153.0,562.0,1
164,151.0,563.0,1
165,150.0,563.0,1
166,151.0,565.0,1
167,151.0,567.0,1
168,152.0,568.0,1
169,152.0,571.0,1
170,152.0,573.0,1
171,152.0,575.0,1
172,151.0,577.0,1
173,153.0,579.0,1
174,154.0,581.0,1
175,155.0,583.0,1
176,155.0,585.0,1
177,156.0,588.0,1
178,157.0,591.0,1
179,157.0,594.0,1
180,158.0,597.0,1
181,160.0,599.0,1
182,162.0,601.0,1
183,162.0,603.0,1
184,163.0,605.0,1
185,164.0,607.0,1
186,164.0,611.0,1
187,164.0,613.0,1
188,163.0,616.0,1
189,163.0,619.0,1
190,164.0,622.0,1
191,164.0,625.0,1
192,164.0,629.0,1
193,163.0,631.0,1
194,163.0,632.0,1
195,162.0,634.0,1
196,162.0,635.0,1
197,163.0,635.0,1
198,164.0,635.0,1
199,165.0,635.0,1
200,165.0,635.0,1
201,165.0,635.0,1
202,166.0,635.0,1
203,166.0,635.0,1
204,169.0,635.0,1
205,171.0,636.0,1
206,175.0,637.0,1
207,178.0,638.0,1
208,178.0,639.0,1
209,179.0,639.0,1
210,179.0,638.0,1
211,180.0,637.0,1
212,180.0,636.0,1
213,181.0,636.0,1
214,182.0,635.0,1
215,185.0,632.0,1
216,186.0,631.0,1
217,187.0,629.0,1
218,188.0,627.0,1
219,187.0,627.0,1
220,187.0,625.0,1
221,186.0,622.0,1
222,184.0,622.0,1
223,182.0,622.0,1
224,182.0,623.0,1
225,182.0,623.0,1
226,183.0,624.0,1
227,186.0,624.0,1
228,189.0,622.0,1
229,191.0,621.0,1
230,192.0,621.0,1
231,194.0,622.0,1
232,196.0,625.0,1
233,200.0,629.0,1
234,202.0,632.0,1
235,202.0,636.0,1
236,202.0,638.0,1
237,203.0,639.0,1
238,203.0,640.0,1
239,201.0,643.0,1
240,200.0,645.0,1
241,200.0,648.0,1
242,200.0,650.0,1
243,199.0,653.0,1
244,198.0,655.0,1
245,198.0,657.0,1
246,197.0,660.0,1
247,198.0,662.0,1
248,199.0,665.0,1
249,201.0,668.0,1
250,202.0,671.0,1
251,202.0,672.0,1
252,203.0,672.0,1
253,203.0,673.0,1
254,203.0,673.0,1
255,204.0,676.0,1
256,205.0,679.0,1
257,206.0,682.0,1
258,208.0,685.0,1
259,211.0,688.0,1
260,213.0,690.0,1
261,214.0,691.0,1
262,217.0,693.0,1
263,218.0,695.0,1
264,221.0,698.0,1
265,223.0,702.0,1
266,227.0,705.0,1
267,230.0,708.0,1
268,235.0,710.0,1
269,240.0,712.0,1
270,244.0,715.0,1
271,246.0,716.0,1
272,247.0,716.0,1
273,247.0,715.0,1
274,247.0,716.0,1
275,248.0,716.0,1
276,249.0,716.0,1
277,250.0,717.0,1
278,251.0,720.0,1
279,251.0,721.0,1
280,253.0,723.0,1
281,254.0,723.0,1
282,254.0,723.0,1
283,255.0,725.0,1
284,257.0,725.0,1
285,257.0,725.0,1
286,255.0,724.0,1
287,254.0,724.0,1
288,251.0,725.0,1
289,249.0,726.0,1
290,248.0,727.0,1
291,248.0,729.0,1
292,249.0,732.0,1
293,250.0,736.0,1
294,251.0,740.0,1
295,254.0,744.0,1
296,254.0,748.0,1
297,256.0,751.0,1
298,256.0,755.0,1
299,257.0,757.0,1
300,256.0,758.0,1
