t,x,y,label
138,354.0,721.0,1
139,352.0,721.0,1
140,350.0,720.0,1
141,349.0,721.0,1
142,348.0,722.0,1
143,347.0,722.0,1
144,345.0,720.0,1
145,344.0,721.0,1
146,341.0,720.0,1
147,340.0,721.0,1
148,339.0,719.0,1
149,338.0,719.0,1
150,337.0,718.0,1
151,335.0,718.0,1
152,333.0,717.0,1
153,332.0,716.0,1
154,330.0,715.0,1
155,330.0,715.0,1
156,329.0,715.0,1
157,328.0,716.0,1
158,325.0,716.0,1
159,321.0,716.0,1
160,319.0,717.0,1
161,317.0,718.0,1
162,316.0,719.0,1
163,316.0,720.0,1
164,315.0,719.0,1
165,313.0,717.0,1
166,311.0,717.0,1
167,308.0,717.0,1
168,306.0,717.0,1
169,305.0,717.0,1
170,305.0,718.0,1
171,305.0,719.0,1
172,304.0,720.0,1
173,305.0,723.0,1
174,306.0,724.0,1
175,306.0,727.0,1
176,307.0,729.0,1
177,307.0,731.0,1
178,307.0,734.0,1
179,306.0,738.0,1
180,304.0,743.0,1
181,304.0,750.0,1
182,304.0,756.0,1
183,305.0,762.0,1
184,306.0,768.0,1
185,307.0,772.0,1
186,308.0,777.0,1
187,311.0,780.0,1
188,312.0,783.0,1
189,314.0,787.0,1
190,317.0,790.0,1
191,319.0,793.0,1
192,320.0,795.0,1
193,320.0,797.0,1
194,319.0,800.0,1
195,319.0,803.0,1
196,317.0,806.0,1
197,315.0,809.0,1
198,313.0,812.0,1
199,311.0,814.0,1
200,308.0,816.0,1
201,308.0,816.0,1
202,307.0,816.0,1
203,307.0,817.0,1
204,306.0,818.0,1
205,305.0,821.0,1
206,304.0,823.0,1
207,303.0,825.0,1
208,303.0,826.0,1
209,303.0,828.0,1
210,302.0,830.0,1
211,301.0,831.0,1
212,302.0,832.0,1
213,303.0,831.0,1
214,305.0,832.0,1
215,308.0,834.0,1
216,311.0,837.0,1
217,313.0,839.0,1
218,315.0,841.0,1
219,316.0,844.0,1
220,316.0,845.0,1
221,317.0,846.0,1
222,317.0,847.0,1
223,316.0,848.0,1
224,315.0,847.0,1
225,313.0,846.0,1
226,310.0,846.0,1
227,307.0,846.0,1
228,304.0,847.0,1
229,301.0,849.0,1
230,298.0,853.0,1
231,295.0,857.0,1
232,292.0,863.0,1
233,288.0,869.0,1
234,285.0,875.0,1
235,281.0,880.0,1
236,279.0,885.0,1
237,277.0,887.0,1
238,276.0,890.0,1
239,276.0,892.0,1
240,277.0,895.0,1
241,277.0,896.0,1
242,278.0,898.0,1
243,276.0,899.0,1
244,276.0,900.0,1
245,274.0,901.0,1
246,274.0,903.0,1
247,274.0,902.0,1
248,274.0,903.0,1
249,273.0,905.0,1
250,273.0,907.0,1
251,273.0,908.0,1
252,274.0,908.0,1
253,276.0,910.0,1
254,277.0,911.0,1
255,279.0,912.0,1
256,280.0,913.0,1
257,278.0,914.0,1
258,278.0,914.0,1
259,279.0,914.0,1
260,280.0,914.0,1
261,281.0,913.0,1
262,283.0,914.0,1
263,286.0,913.0,1
264,287.0,911.0,1
265,289.0,911.0,1
266,289.0,910.0,1
267,290.0,911.0,1
268,290.0,910.0,1
269,290.0,908.0,1
270,291.0,904.0,1
271,291.0,900.0,1
272,292.0,896.0,1
273,293.0,891.0,1
274,294.0,886.0,1
275,294.0,885.0,1
276,294.0,884.0,1
277,294.0,884.0,1
278,296.0,883.0,1
279,299.0,884.0,1
280,301.0,884.0,1
281,305.0,885.0,1
282,309.0,887.0,1
283,311.0,888.0,1
284,312.0,891.0,1
285,313.0,893.0,1
286,312.0,895.0,1
287,310.0,897.0,1
288,310.0,899.0,1
289,310.0,900.0,1
290,310.0,901.0,1
291,310.0,902.0,1
292,309.0,902.0,1
293,309.0,901.0,1
294,307.0,900.0,1
295,305.0,897.0,1
296,304.0,897.0,1
297,303.0,894.0,1
298,303.0,892.0,1
299,302.0,890.0,1
300,301.0,887.0,1
