t,x,y,label
117,428.0,436.0,0
118,429.0,436.0,0
119,431.0,437.0,0
120,431.0,437.0,0
121,433.0,439.0,0
122,434.0,440.0,0
123,435.0,441.0,0
124,436.0,442.0,0
125,437.0,443.0,0
126,438.0,444.0,0
127,439.0,445.0,0
128,440.0,447.0,0
129,442.0,447.0,0
130,442.0,448.0,0
131,444.0,449.0,0
132,445.0,450.0,0
133,447.0,451.0,0
134,447.0,453.0,0
135,449.0,454.0,0
136,449.0,455.0,0
137,451.0,456.0,0
138,452.0,457.0,0
139,453.0,457.0,0
140,454.0,457.0,0
141,455.0,458.0,0
142,456.0,460.0,0
143,458.0,461.0,0
144,459.0,462.0,0
145,460.0,463.0,0
146,461.0,465.0,0
147,462.0,465.0,0
148,464.0,466.0,0
149,465.0,467.0,0
150,466.0,469.0,0
151,467.0,470.0,0
152,468.0,471.0,0
153,470.0,472.0,0
154,471.0,473.0,0
155,472.0,475.0,0
156,473.0,475.0,0
157,474.0,476.0,0
158,476.0,478.0,0
159,476.0,478.0,0
160,477.0,479.0,0
161,478.0,480.0,0
162,479.0,481.0,0
163,480.0,482.0,0
164,481.0,483.0,0
165,482.0,484.0,0
166,484.0,485.0,0
167,485.0,486.0,0
168,486.0,487.0,0
169,486.0,489.0,0
170,488.0,490.0,0
171,489.0,490.0,0
172,490.0,492.0,0
173,491.0,493.0,0
174,492.0,494.0,0
175,494.0,495.0,0
176,496.0,496.0,0
177,497.0,497.0,0
178,498.0,498.0,0
179,500.0,499.0,0
180,501.0,501.0,0
181,502.0,502.0,0
182,503.0,503.0,0
183,504.0,504.0,0
184,504.0,505.0,0
185,505.0,506.0,0
186,505.0,507.0,0
187,507.0,508.0,0
188,507.0,509.0,0
189,508.0,510.0,0
190,508.0,512.0,0
191,509.0,513.0,0
192,510.0,514.0,0
193,511.0,515.0,0
194,513.0,517.0,0
195,513.0,518.0,0
196,513.0,519.0,0
197,514.0,519.0,0
198,516.0,520.0,0
199,517.0,521.0,0
200,518.0,522.0,0
201,518.0,524.0,0
202,520.0,525.0,0
203,520.0,526.0,0
204,522.0,527.0,0
205,523.0,527.0,0
206,524.0,528.0,0
207,525.0,528.0,0
208,526.0,530.0,0
209,527.0,531.0,0
210,529.0,532.0,0
211,529.0,534.0,0
212,530.0,534.0,0
213,531.0,535.0,0
214,533.0,535.0,0
215,533.0,537.0,0
216,534.0,538.0,0
217,536.0,538.0,0
218,537.0,539.0,0
219,539.0,540.0,0
220,540.0,541.0,0
221,540.0,543.0,0
222,542.0,543.0,0
223,543.0,545.0,0
224,543.0,546.0,0
225,544.0,547.0,0
226,545.0,548.0,0
227,547.0,549.0,0
228,547.0,549.0,0
229,548.0,551.0,0
230,548.0,552.0,0
231,549.0,553.0,0
232,550.0,554.0,0
233,551.0,554.0,0
234,552.0,555.0,0
235,553.0,555.0,0
236,554.0,556.0,0
237,555.0,558.0,0
238,557.0,559.0,0
239,558.0,560.0,0
240,560.0,561.0,0
241,561.0,563.0,0
242,562.0,564.0,0
243,563.0,566.0,0
244,563.0,567.0,0
245,564.0,568.0,0
246,564.0,568.0,0
247,566.0,570.0,0
248,567.0,570.0,0
249,568.0,571.0,0
250,569.0,573.0,0
251,569.0,574.0,0
252,570.0,575.0,0
253,571.0,576.0,0
254,572.0,578.0,0
255,573.0,579.0,0
256,574.0,580.0,0
257,575.0,581.0,0
258,575.0,582.0,0
259,576.0,583.0,0
260,577.0,584.0,0
261,578.0,585.0,0
262,579.0,586.0,0
263,580.0,587.0,0
264,581.0,587.0,0
265,582.0,588.0,0
266,583.0,589.0,0
267,584.0,589.0,0
268,585.0,590.0,0
269,586.0,591.0,0
270,586.0,593.0,0
271,587.0,594.0,0
272,588.0,594.0,0
273,589.0,595.0,0
274,589.0,596.0,0
275,590.0,596.0,0
276,591.0,597.0,0
277,592.0,597.0,0
278,593.0,598.0,0
279,594.0,599.0,0
280,595.0,601.0,0
281,595.0,602.0,0
282,595.0,604.0,0
283,596.0,605.0,0
284,598.0,605.0,0
285,599.0,607.0,0
286,600.0,609.0,0
287,600.0,609.0,0
288,601.0,610.0,0
289,602.0,611.0,0
290,603.0,612.0,0
291,604.0,613.0,0
292,604.0,614.0,0
293,606.0,615.0,0
294,607.0,616.0,0
295,607.0,617.0,0
296,608.0,617.0,0
297,609.0,618.0,0
298,610.0,620.0,0
299,610.0,620.0,0
300,611.0,622.0,0
