t,x,y,label
287,613.0,768.0,1
288,611.0,771.0,1
289,609.0,773.0,1
290,608.0,776.0,1
291,606.0,777.0,1
292,606.0,778.0,1
293,606.0,778.0,1
294,607.0,780.0,1
295,610.0,781.0,1
296,612.0,784.0,1
297,611.0,788.0,1
298,610.0,792.0,1
299,609.0,795.0,1
300,607.0,799.0,1
