t,x,y,label
87,706.0,297.0,0
88,706.0,297.0,0
89,708.0,298.0,0
90,708.0,299.0,0
91,709.0,301.0,0
92,710.0,303.0,0
93,711.0,304.0,0
94,713.0,304.0,0
95,714.0,306.0,0
96,714.0,306.0,0
97,715.0,307.0,0
98,717.0,308.0,0
99,718.0,308.0,0
100,720.0,310.0,0
101,720.0,311.0,0
102,722.0,311.0,0
103,724.0,313.0,0
104,724.0,313.0,0
105,725.0,315.0,0
106,727.0,316.0,0
107,728.0,316.0,0
108,728.0,317.0,0
109,730.0,318.0,0
110,731.0,320.0,0
111,732.0,321.0,0
112,733.0,322.0,0
113,734.0,324.0,0
114,735.0,324.0,0
115,737.0,325.0,0
116,737.0,326.0,0
117,739.0,327.0,0
118,739.0,328.0,0
119,741.0,329.0,0
120,741.0,330.0,0
121,743.0,331.0,0
122,744.0,332.0,0
123,744.0,333.0,0
124,745.0,334.0,0
125,747.0,336.0,0
126,747.0,338.0,0
127,749.0,338.0,0
128,749.0,339.0,0
129,750.0,341.0,0
130,751.0,342.0,0
131,751.0,343.0,0
132,753.0,344.0,0
133,754.0,345.0,0
134,754.0,345.0,0
135,756.0,346.0,0
136,756.0,348.0,0
137,757.0,349.0,0
138,758.0,350.0,0
139,759.0,351.0,0
140,760.0,352.0,0
141,761.0,354.0,0
142,761.0,354.0,0
143,762.0,355.0,0
144,763.0,355.0,0
145,764.0,357.0,0
146,766.0,359.0,0
147,767.0,359.0,0
148,767.0,360.0,0
149,768.0,361.0,0
150,769.0,362.0,0
151,770.0,363.0,0
152,772.0,364.0,0
153,772.0,365.0,0
154,773.0,366.0,0
155,774.0,368.0,0
156,775.0,368.0,0
157,776.0,370.0,0
158,777.0,370.0,0
159,778.0,371.0,0
160,779.0,372.0,0
161,780.0,373.0,0
162,782.0,375.0,0
163,783.0,376.0,0
164,784.0,377.0,0
165,785.0,379.0,0
166,786.0,380.0,0
167,787.0,382.0,0
168,789.0,383.0,0
169,790.0,384.0,0
170,791.0,385.0,0
171,792.0,386.0,0
172,793.0,388.0,0
173,794.0,389.0,0
174,795.0,391.0,0
175,796.0,393.0,0
176,798.0,393.0,0
177,798.0,394.0,0
178,800.0,394.0,0
179,801.0,395.0,0
180,801.0,395.0,0
181,802.0,396.0,0
182,803.0,397.0,0
183,803.0,398.0,0
184,804.0,399.0,0
185,806.0,400.0,0
186,807.0,401.0,0
187,809.0,402.0,0
188,810.0,402.0,0
189,810.0,403.0,0
190,811.0,404.0,0
191,812.0,406.0,0
192,813.0,406.0,0
193,813.0,407.0,0
194,814.0,408.0,0
195,815.0,408.0,0
196,816.0,410.0,0
197,817.0,410.0,0
198,818.0,412.0,0
199,818.0,413.0,0
200,819.0,414.0,0
201,820.0,416.0,0
202,820.0,417.0,0
203,821.0,419.0,0
204,822.0,420.0,0
205,822.0,421.0,0
206,823.0,422.0,0
207,824.0,423.0,0
208,825.0,424.0,0
209,825.0,425.0,0
210,827.0,425.0,0
211,827.0,427.0,0
212,828.0,428.0,0
213,829.0,429.0,0
214,830.0,430.0,0
215,831.0,431.0,0
216,831.0,432.0,0
217,833.0,433.0,0
218,834.0,435.0,0
219,835.0,437.0,0
220,836.0,438.0,0
221,837.0,439.0,0
222,838.0,439.0,0
223,840.0,441.0,0
224,842.0,443.0,0
225,843.0,444.0,0
226,844.0,445.0,0
227,845.0,447.0,0
228,846.0,448.0,0
229,847.0,448.0,0
230,849.0,450.0,0
231,850.0,451.0,0
232,850.0,451.0,0
233,851.0,451.0,0
234,851.0,452.0,0
235,853.0,454.0,0
236,853.0,455.0,0
237,855.0,456.0,0
238,856.0,457.0,0
239,857.0,459.0,0
240,858.0,460.0,0
241,860.0,461.0,0
242,861.0,461.0,0
243,862.0,462.0,0
244,863.0,464.0,0
245,865.0,464.0,0
246,866.0,465.0,0
247,867.0,466.0,0
248,869.0,466.0,0
249,869.0,468.0,0
250,870.0,468.0,0
251,871.0,469.0,0
252,872.0,469.0,0
253,874.0,470.0,0
254,875.0,471.0,0
255,876.0,472.0,0
256,877.0,473.0,0
257,878.0,474.0,0
258,880.0,475.0,0
259,881.0,475.0,0
260,882.0,476.0,0
261,882.0,478.0,0
262,883.0,479.0,0
263,884.0,481.0,0
264,884.0,482.0,0
265,886.0,483.0,0
266,886.0,484.0,0
267,887.0,485.0,0
268,888.0,487.0,0
269,889.0,488.0,0
270,890.0,488.0,0
271,890.0,489.0,0
272,892.0,490.0,0
273,893.0,492.0,0
274,894.0,493.0,0
275,895.0,494.0,0
276,896.0,495.0,0
277,897.0,495.0,0
278,898.0,496.0,0
279,899.0,497.0,0
280,900.0,497.0,0
281,900.0,499.0,0
282,901.0,500.0,0
283,903.0,502.0,0
284,904.0,503.0,0
285,905.0,504.0,0
286,905.0,506.0,0
287,907.0,507.0,0
288,907.0,508.0,0
289,909.0,509.0,0
290,910.0,510.0,0
291,910.0,511.0,0
292,912.0,512.0,0
293,912.0,513.0,0
294,914.0,515.0,0
295,916.0,516.0,0
296,917.0,517.0,0
297,918.0,518.0,0
298,919.0,519.0,0
299,920.0,520.0,0
300,921.0,521.0,0
