t,x,y,label
289,517.0,657.0,1
290,518.0,657.0,1
291,520.0,660.0,1
292,522.0,662.0,1
293,523.0,666.0,1
294,524.0,669.0,1
295,525.0,672.0,1
296,526.0,676.0,1
297,528.0,681.0,1
298,529.0,686.0,1
299,532.0,689.0,1
300,534.0,691.0,1
