t,x,y,label
200,347.0,207.0,0
201,347.0,208.0,0
202,348.0,209.0,0
203,350.0,210.0,0
204,351.0,211.0,0
205,352.0,212.0,0
206,354.0,213.0,0
207,355.0,215.0,0
208,356.0,216.0,0
209,357.0,217.0,0
210,359.0,218.0,0
211,360.0,218.0,0
212,362.0,219.0,0
213,363.0,220.0,0
214,364.0,221.0,0
215,365.0,222.0,0
216,365.0,224.0,0
217,365.0,225.0,0
218,367.0,226.0,0
219,368.0,228.0,0
220,368.0,229.0,0
221,369.0,231.0,0
222,371.0,231.0,0
223,372.0,232.0,0
224,374.0,233.0,0
225,374.0,235.0,0
226,376.0,236.0,0
227,377.0,238.0,0
228,378.0,239.0,0
229,379.0,240.0,0
230,379.0,241.0,0
231,381.0,242.0,0
232,381.0,243.0,0
233,382.0,244.0,0
234,384.0,246.0,0
235,385.0,247.0,0
236,387.0,249.0,0
237,387.0,250.0,0
238,388.0,250.0,0
239,389.0,251.0,0
240,391.0,252.0,0
241,392.0,252.0,0
242,392.0,254.0,0
243,393.0,256.0,0
244,394.0,257.0,0
245,395.0,258.0,0
246,395.0,259.0,0
247,396.0,260.0,0
248,398.0,261.0,0
249,399.0,262.0,0
250,400.0,263.0,0
251,400.0,263.0,0
252,402.0,264.0,0
253,403.0,265.0,0
254,404.0,266.0,0
255,404.0,267.0,0
256,406.0,268.0,0
257,407.0,269.0,0
258,407.0,270.0,0
259,409.0,271.0,0
260,410.0,272.0,0
261,411.0,273.0,0
262,412.0,274.0,0
263,413.0,274.0,0
264,414.0,275.0,0
265,415.0,276.0,0
266,416.0,277.0,0
267,417.0,279.0,0
268,418.0,279.0,0
269,419.0,280.0,0
270,421.0,281.0,0
271,422.0,281.0,0
272,422.0,282.0,0
273,423.0,283.0,0
274,424.0,285.0,0
275,424.0,286.0,0
276,425.0,286.0,0
277,426.0,288.0,0
278,427.0,289.0,0
279,429.0,290.0,0
280,429.0,291.0,0
281,430.0,292.0,0
282,432.0,294.0,0
283,433.0,295.0,0
284,435.0,296.0,0
285,436.0,297.0,0
286,436.0,298.0,0
287,436.0,299.0,0
288,437.0,300.0,0
289,438.0,301.0,0
290,440.0,302.0,0
291,440.0,303.0,0
292,442.0,303.0,0
293,442.0,305.0,0
294,444.0,306.0,0
295,444.0,308.0,0
296,445.0,309.0,0
297,447.0,310.0,0
298,448.0,311.0,0
299,449.0,312.0,0
300,450.0,313.0,0
