t,x,y,label
144,484.0,231.0,1
145,487.0,231.0,1
146,488.0,232.0,1
147,490.0,233.0,1
148,492.0,234.0,1
149,493.0,236.0,1
150,495.0,238.0,1
151,497.0,238.0,1
152,498.0,240.0,1
153,498.0,241.0,1
154,499.0,244.0,1
155,500.0,247.0,1
156,500.0,250.0,1
157,501.0,254.0,1
158,502.0,257.0,1
159,503.0,261.0,1
160,505.0,263.0,1
161,509.0,266.0,1
162,512.0,267.0,1
163,514.0,270.0,1
164,518.0,273.0,1
165,521.0,276.0,1
166,525.0,279.0,1
167,529.0,281.0,1
168,532.0,284.0,1
169,535.0,287.0,1
170,538.0,289.0,1
171,540.0,292.0,1
172,542.0,294.0,1
173,544.0,296.0,1
174,545.0,298.0,1
175,546.0,299.0,1
176,548.0,301.0,1
177,551.0,302.0,1
178,556.0,306.0,1
179,561.0,308.0,1
180,566.0,312.0,1
181,570.0,315.0,1
182,575.0,317.0,1
183,579.0,322.0,1
184,582.0,325.0,1
185,584.0,328.0,1
186,585.0,328.0,1
187,585.0,329.0,1
188,584.0,330.0,1
189,583.0,332.0,1
190,584.0,334.0,1
191,584.0,336.0,1
192,584.0,338.0,1
193,584.0,340.0,1
194,583.0,343.0,1
195,582.0,345.0,1
196,581.0,347.0,1
197,580.0,350.0,1
198,579.0,353.0,1
199,577.0,357.0,1
200,574.0,359.0,1
201,571.0,362.0,1
202,567.0,364.0,1
203,564.0,368.0,1
204,561.0,374.0,1
205,561.0,377.0,1
206,559.0,381.0,1
207,558.0,385.0,1
208,557.0,388.0,1
209,555.0,390.0,1
210,554.0,394.0,1
211,552.0,397.0,1
212,551.0,400.0,1
213,550.0,403.0,1
214,548.0,408.0,1
215,546.0,412.0,1
216,545.0,415.0,1
217,544.0,418.0,1
218,544.0,422.0,1
219,543.0,424.0,1
220,543.0,426.0,1
221,544.0,429.0,1
222,545.0,433.0,1
223,545.0,435.0,1
224,547.0,435.0,1
225,548.0,436.0,1
226,549.0,435.0,1
227,552.0,436.0,1
228,555.0,440.0,1
229,559.0,441.0,1
230,564.0,443.0,1
231,568.0,444.0,1
232,572.0,444.0,1
233,578.0,445.0,1
234,583.0,446.0,1
235,587.0,449.0,1
236,590.0,453.0,1
237,592.0,455.0,1
238,593.0,459.0,1
239,594.0,462.0,1
240,597.0,466.0,1
241,600.0,468.0,1
242,604.0,469.0,1
243,606.0,470.0,1
244,609.0,472.0,1
245,613.0,473.0,1
246,615.0,477.0,1
247,618.0,481.0,1
248,620.0,485.0,1
249,623.0,488.0,1
250,627.0,492.0,1
251,631.0,496.0,1
252,635.0,500.0,1
253,638.0,502.0,1
254,642.0,505.0,1
255,645.0,507.0,1
256,650.0,510.0,1
257,656.0,513.0,1
258,661.0,516.0,1
259,666.0,518.0,1
260,672.0,520.0,1
261,677.0,524.0,1
262,682.0,526.0,1
263,685.0,529.0,1
264,690.0,532.0,1
265,694.0,534.0,1
266,696.0,535.0,1
267,699.0,535.0,1
268,701.0,535.0,1
269,703.0,535.0,1
270,704.0,535.0,1
271,706.0,537.0,1
272,709.0,537.0,1
273,712.0,539.0,1
274,716.0,541.0,1
275,720.0,543.0,1
276,725.0,543.0,1
277,730.0,543.0,1
278,735.0,543.0,1
279,741.0,542.0,1
280,746.0,542.0,1
281,751.0,541.0,1
282,755.0,539.0,1
283,761.0,534.0,1
284,767.0,531.0,1
285,772.0,526.0,1
286,776.0,522.0,1
287,780.0,519.0,1
288,785.0,518.0,1
289,790.0,518.0,1
290,795.0,517.0,1
291,798.0,518.0,1
292,802.0,517.0,1
293,804.0,517.0,1
294,808.0,519.0,1
295,812.0,522.0,1
296,814.0,523.0,1
297,818.0,524.0,1
298,822.0,526.0,1
299,828.0,525.0,1
300,835.0,525.0,1
