t,x,y,label
135,784.0,120.0,1
136,784.0,120.0,1
137,784.0,120.0,1
138,786.0,121.0,1
139,788.0,122.0,1
140,789.0,124.0,1
141,790.0,124.0,1
142,790.0,125.0,1
143,792.0,127.0,1
144,794.0,127.0,1
145,798.0,127.0,1
146,800.0,128.0,1
147,801.0,130.0,1
148,800.0,131.0,1
149,800.0,136.0,1
150,801.0,140.0,1
151,804.0,143.0,1
152,808.0,146.0,1
153,811.0,147.0,1
154,815.0,148.0,1
155,818.0,148.0,1
156,820.0,148.0,1
157,821.0,149.0,1
158,821.0,149.0,1
159,822.0,149.0,1
160,822.0,149.0,1
161,822.0,149.0,1
162,821.0,149.0,1
163,821.0,150.0,1
164,823.0,153.0,1
165,825.0,156.0,1
166,825.0,157.0,1
167,824.0,159.0,1
168,824.0,161.0,1
169,826.0,164.0,1
170,827.0,166.0,1
171,830.0,167.0,1
172,833.0,170.0,1
173,835.0,173.0,1
174,838.0,177.0,1
175,842.0,181.0,1
176,843.0,186.0,1
177,845.0,190.0,1
178,847.0,192.0,1
179,847.0,192.0,1
180,849.0,192.0,1
181,850.0,193.0,1
182,849.0,194.0,1
183,848.0,198.0,1
184,845.0,201.0,1
185,844.0,205.0,1
186,845.0,208.0,1
187,845.0,211.0,1
188,846.0,214.0,1
189,847.0,218.0,1
190,845.0,223.0,1
191,844.0,227.0,1
192,844.0,231.0,1
193,843.0,234.0,1
194,845.0,235.0,1
195,847.0,234.0,1
196,849.0,235.0,1
197,853.0,234.0,1
198,855.0,234.0,1
199,856.0,234.0,1
200,857.0,234.0,1
201,858.0,234.0,1
202,861.0,234.0,1
203,863.0,234.0,1
204,867.0,233.0,1
205,868.0,231.0,1
206,870.0,230.0,1
207,871.0,229.0,1
208,870.0,227.0,1
209,869.0,224.0,1
210,867.0,223.0,1
211,867.0,222.0,1
212,866.0,221.0,1
213,868.0,220.0,1
214,868.0,219.0,1
215,867.0,218.0,1
216,868.0,214.0,1
217,867.0,213.0,1
218,867.0,212.0,1
219,865.0,212.0,1
220,865.0,214.0,1
221,865.0,213.0,1
222,864.0,214.0,1
223,865.0,215.0,1
224,866.0,216.0,1
225,867.0,216.0,1
226,869.0,216.0,1
227,869.0,216.0,1
228,869.0,215.0,1
229,869.0,216.0,1
230,870.0,217.0,1
231,871.0,217.0,1
232,874.0,217.0,1
233,877.0,218.0,1
234,880.0,218.0,1
235,884.0,218.0,1
236,887.0,218.0,1
237,890.0,218.0,1
238,892.0,217.0,1
239,895.0,217.0,1
240,897.0,216.0,1
241,901.0,216.0,1
242,903.0,215.0,1
243,905.0,214.0,1
244,907.0,213.0,1
245,909.0,212.0,1
246,912.0,212.0,1
247,915.0,211.0,1
248,918.0,210.0,1
249,921.0,209.0,1
250,923.0,208.0,1
251,925.0,207.0,1
252,924.0,206.0,1
253,924.0,204.0,1
254,925.0,204.0,1
255,924.0,203.0,1
256,925.0,204.0,1
257,926.0,204.0,1
258,926.0,204.0,1
259,926.0,206.0,1
260,926.0,207.0,1
261,927.0,209.0,1
262,928.0,210.0,1
263,930.0,212.0,1
264,930.0,213.0,1
265,931.0,212.0,1
266,932.0,211.0,1
267,933.0,210.0,1
268,934.0,209.0,1
269,935.0,208.0,1
270,937.0,207.0,1
271,939.0,209.0,1
272,941.0,210.0,1
273,944.0,211.0,1
274,945.0,212.0,1
275,946.0,213.0,1
276,947.0,213.0,1
277,947.0,213.0,1
278,948.0,213.0,1
279,949.0,212.0,1
280,949.0,211.0,1
281,950.0,211.0,1
282,951.0,210.0,1
283,952.0,208.0,1
284,953.0,205.0,1
285,955.0,203.0,1
286,958.0,202.0,1
287,960.0,199.0,1
288,965.0,197.0,1
289,969.0,195.0,1
290,973.0,193.0,1
291,978.0,192.0,1
292,982.0,191.0,1
293,986.0,192.0,1
294,990.0,190.0,1
295,994.0,190.0,1
296,996.0,188.0,1
297,1000.0,187.0,1
298,1004.0,184.0,1
299,1008.0,182.0,1
300,1011.0,180.0,1
