t,x,y,label
128,233.0,247.0,0
129,234.0,249.0,0
130,235.0,249.0,0
131,236.0,250.0,0
132,236.0,251.0,0
133,237.0,252.0,0
134,238.0,254.0,0
135,239.0,254.0,0
136,240.0,255.0,0
137,241.0,256.0,0
138,242.0,256.0,0
139,243.0,258.0,0
140,244.0,258.0,0
141,245.0,259.0,0
142,246.0,260.0,0
143,247.0,261.0,0
144,248.0,262.0,0
145,250.0,263.0,0
146,250.0,264.0,0
147,252.0,265.0,0
148,252.0,267.0,0
149,254.0,268.0,0
150,256.0,268.0,0
151,257.0,269.0,0
152,258.0,269.0,0
153,259.0,271.0,0
154,260.0,272.0,0
155,261.0,272.0,0
156,262.0,273.0,0
157,263.0,273.0,0
158,263.0,274.0,0
159,265.0,275.0,0
160,265.0,277.0,0
161,267.0,277.0,0
162,267.0,278.0,0
163,268.0,280.0,0
164,270.0,282.0,0
165,270.0,283.0,0
166,271.0,284.0,0
167,272.0,285.0,0
168,273.0,286.0,0
169,274.0,286.0,0
170,274.0,287.0,0
171,276.0,289.0,0
172,276.0,291.0,0
173,277.0,292.0,0
174,278.0,293.0,0
175,279.0,294.0,0
176,280.0,294.0,0
177,281.0,296.0,0
178,282.0,297.0,0
179,284.0,298.0,0
180,285.0,299.0,0
181,286.0,300.0,0
182,287.0,301.0,0
183,289.0,302.0,0
184,290.0,302.0,0
185,291.0,304.0,0
186,291.0,304.0,0
187,293.0,306.0,0
188,295.0,306.0,0
189,296.0,308.0,0
190,297.0,309.0,0
191,297.0,310.0,0
192,298.0,310.0,0
193,299.0,310.0,0
194,301.0,311.0,0
195,301.0,313.0,0
196,302.0,314.0,0
197,304.0,314.0,0
198,305.0,315.0,0
199,306.0,316.0,0
200,307.0,317.0,0
201,308.0,317.0,0
202,309.0,319.0,0
203,310.0,320.0,0
204,311.0,321.0,0
205,312.0,323.0,0
206,314.0,324.0,0
207,314.0,325.0,0
208,315.0,326.0,0
209,315.0,326.0,0
210,317.0,328.0,0
211,318.0,329.0,0
212,319.0,331.0,0
213,319.0,331.0,0
214,320.0,333.0,0
215,321.0,335.0,0
216,322.0,336.0,0
217,323.0,337.0,0
218,325.0,338.0,0
219,326.0,339.0,0
220,328.0,341.0,0
221,329.0,342.0,0
222,330.0,343.0,0
223,330.0,345.0,0
224,331.0,346.0,0
225,332.0,348.0,0
226,334.0,349.0,0
227,335.0,350.0,0
228,336.0,351.0,0
229,336.0,352.0,0
230,337.0,353.0,0
231,338.0,354.0,0
232,339.0,355.0,0
233,340.0,356.0,0
234,341.0,357.0,0
235,343.0,358.0,0
236,344.0,358.0,0
237,345.0,358.0,0
238,346.0,359.0,0
239,348.0,360.0,0
240,348.0,361.0,0
241,349.0,362.0,0
242,350.0,364.0,0
243,352.0,365.0,0
244,353.0,365.0,0
245,355.0,367.0,0
246,356.0,369.0,0
247,356.0,369.0,0
248,357.0,370.0,0
249,359.0,371.0,0
250,360.0,373.0,0
251,360.0,374.0,0
252,361.0,375.0,0
253,363.0,377.0,0
254,363.0,378.0,0
255,364.0,380.0,0
256,365.0,380.0,0
257,365.0,382.0,0
258,367.0,384.0,0
259,368.0,385.0,0
260,368.0,386.0,0
261,369.0,386.0,0
262,371.0,388.0,0
263,372.0,389.0,0
264,373.0,390.0,0
265,374.0,390.0,0
266,375.0,391.0,0
267,376.0,392.0,0
268,376.0,393.0,0
269,377.0,395.0,0
270,378.0,395.0,0
271,378.0,396.0,0
272,380.0,396.0,0
273,381.0,398.0,0
274,382.0,399.0,0
275,383.0,400.0,0
276,384.0,401.0,0
277,386.0,401.0,0
278,387.0,402.0,0
279,388.0,403.0,0
280,390.0,405.0,0
281,391.0,406.0,0
282,392.0,408.0,0
283,393.0,408.0,0
284,394.0,409.0,0
285,395.0,411.0,0
286,395.0,412.0,0
287,396.0,413.0,0
288,397.0,414.0,0
289,398.0,414.0,0
290,399.0,415.0,0
291,400.0,417.0,0
292,401.0,417.0,0
293,403.0,418.0,0
294,403.0,418.0,0
295,404.0,419.0,0
296,405.0,421.0,0
297,405.0,421.0,0
298,406.0,422.0,0
299,406.0,424.0,0
300,407.0,425.0,0
