t,x,y,label
153,107.0,513.0,0
154,108.0,514.0,0
155,109.0,515.0,0
156,109.0,517.0,0
157,110.0,517.0,0
158,111.0,517.0,0
159,112.0,519.0,0
160,113.0,520.0,0
161,114.0,521.0,0
162,115.0,522.0,0
163,116.0,523.0,0
164,118.0,525.0,0
165,118.0,527.0,0
166,119.0,528.0,0
167,119.0,529.0,0
168,120.0,530.0,0
169,121.0,531.0,0
170,122.0,532.0,0
171,124.0,533.0,0
172,124.0,534.0,0
173,125.0,535.0,0
174,126.0,535.0,0
175,127.0,537.0,0
176,127.0,537.0,0
177,128.0,537.0,0
178,129.0,539.0,0
179,130.0,540.0,0
180,132.0,541.0,0
181,133.0,542.0,0
182,133.0,543.0,0
183,134.0,544.0,0
184,135.0,545.0,0
185,136.0,546.0,0
186,137.0,547.0,0
187,138.0,548.0,0
188,139.0,549.0,0
189,140.0,550.0,0
190,141.0,552.0,0
191,142.0,553.0,0
192,144.0,553.0,0
193,144.0,554.0,0
194,145.0,555.0,0
195,146.0,556.0,0
196,146.0,556.0,0
197,147.0,557.0,0
198,147.0,558.0,0
199,147.0,558.0,0
200,149.0,558.0,0
201,150.0,559.0,0
202,150.0,560.0,0
203,150.0,561.0,0
204,151.0,563.0,0
205,153.0,565.0,0
206,154.0,566.0,0
207,155.0,567.0,0
208,155.0,568.0,0
209,156.0,570.0,0
210,158.0,571.0,0
211,158.0,571.0,0
212,160.0,573.0,0
213,161.0,573.0,0
214,162.0,575.0,0
215,164.0,575.0,0
216,165.0,576.0,0
217,166.0,577.0,0
218,167.0,578.0,0
219,169.0,579.0,0
220,169.0,580.0,0
221,169.0,581.0,0
222,170.0,583.0,0
223,170.0,584.0,0
224,172.0,585.0,0
225,172.0,586.0,0
226,173.0,587.0,0
227,174.0,588.0,0
228,174.0,590.0,0
229,175.0,591.0,0
230,176.0,592.0,0
231,178.0,593.0,0
232,179.0,594.0,0
233,181.0,594.0,0
234,181.0,595.0,0
235,182.0,597.0,0
236,183.0,598.0,0
237,184.0,599.0,0
238,184.0,600.0,0
239,186.0,601.0,0
240,187.0,601.0,0
241,188.0,602.0,0
242,189.0,602.0,0
243,190.0,604.0,0
244,191.0,605.0,0
245,191.0,605.0,0
246,192.0,607.0,0
247,192.0,608.0,0
248,193.0,609.0,0
249,194.0,610.0,0
250,195.0,610.0,0
251,196.0,611.0,0
252,197.0,612.0,0
253,198.0,613.0,0
254,198.0,614.0,0
255,198.0,615.0,0
256,199.0,617.0,0
257,200.0,618.0,0
258,201.0,618.0,0
259,202.0,619.0,0
260,203.0,620.0,0
261,203.0,621.0,0
262,204.0,622.0,0
263,205.0,622.0,0
264,206.0,623.0,0
265,207.0,624.0,0
266,207.0,625.0,0
267,208.0,626.0,0
268,210.0,627.0,0
269,210.0,628.0,0
270,212.0,629.0,0
271,212.0,630.0,0
272,213.0,632.0,0
273,213.0,633.0,0
274,214.0,634.0,0
275,215.0,634.0,0
276,217.0,636.0,0
277,217.0,636.0,0
278,218.0,637.0,0
279,219.0,637.0,0
280,220.0,637.0,0
281,222.0,638.0,0
282,224.0,639.0,0
283,225.0,640.0,0
284,226.0,641.0,0
285,227.0,642.0,0
286,227.0,643.0,0
287,229.0,643.0,0
288,230.0,644.0,0
289,231.0,644.0,0
290,232.0,645.0,0
291,233.0,646.0,0
292,235.0,646.0,0
293,236.0,648.0,0
294,237.0,649.0,0
295,237.0,650.0,0
296,239.0,651.0,0
297,240.0,652.0,0
298,242.0,652.0,0
299,243.0,654.0,0
300,244.0,655.0,0
