t,x,y,label
149,602.0,555.0,0
150,603.0,556.0,0
151,604.0,557.0,0
152,604.0,559.0,0
153,606.0,561.0,0
154,607.0,562.0,0
155,608.0,563.0,0
156,609.0,565.0,0
157,610.0,566.0,0
158,611.0,567.0,0
159,612.0,567.0,0
160,614.0,567.0,0
161,615.0,569.0,0
162,617.0,569.0,0
163,617.0,570.0,0
164,619.0,571.0,0
165,620.0,572.0,0
166,621.0,573.0,0
167,622.0,574.0,0
168,622.0,574.0,0
169,623.0,576.0,0
170,625.0,577.0,0
171,625.0,578.0,0
172,625.0,579.0,0
173,626.0,580.0,0
174,627.0,581.0,0
175,628.0,582.0,0
176,628.0,584.0,0
177,629.0,585.0,0
178,630.0,587.0,0
179,631.0,588.0,0
180,632.0,589.0,0
181,633.0,590.0,0
182,634.0,591.0,0
183,635.0,592.0,0
184,636.0,593.0,0
185,637.0,595.0,0
186,637.0,596.0,0
187,638.0,596.0,0
188,638.0,598.0,0
189,639.0,600.0,0
190,640.0,600.0,0
191,640.0,602.0,0
192,641.0,603.0,0
193,642.0,604.0,0
194,643.0,604.0,0
195,644.0,606.0,0
196,645.0,606.0,0
197,646.0,607.0,0
198,647.0,608.0,0
199,648.0,608.0,0
200,649.0,609.0,0
201,650.0,611.0,0
202,652.0,612.0,0
203,653.0,612.0,0
204,654.0,613.0,0
205,655.0,614.0,0
206,656.0,615.0,0
207,656.0,617.0,0
208,657.0,619.0,0
209,658.0,619.0,0
210,659.0,619.0,0
211,660.0,620.0,0
212,661.0,620.0,0
213,663.0,621.0,0
214,663.0,622.0,0
215,664.0,623.0,0
216,666.0,625.0,0
217,667.0,625.0,0
218,668.0,626.0,0
219,668.0,627.0,0
220,669.0,628.0,0
221,670.0,630.0,0
222,672.0,631.0,0
223,673.0,632.0,0
224,673.0,633.0,0
225,675.0,634.0,0
226,676.0,634.0,0
227,678.0,636.0,0
228,678.0,637.0,0
229,679.0,638.0,0
230,679.0,639.0,0
231,681.0,641.0,0
232,682.0,641.0,0
233,684.0,642.0,0
234,685.0,643.0,0
235,686.0,645.0,0
236,687.0,646.0,0
237,689.0,647.0,0
238,690.0,649.0,0
239,691.0,650.0,0
240,692.0,651.0,0
241,694.0,651.0,0
242,694.0,652.0,0
243,695.0,654.0,0
244,696.0,654.0,0
245,697.0,655.0,0
246,698.0,656.0,0
247,699.0,657.0,0
248,700.0,658.0,0
249,701.0,659.0,0
250,702.0,659.0,0
251,703.0,661.0,0
252,704.0,663.0,0
253,705.0,664.0,0
254,706.0,666.0,0
255,708.0,667.0,0
256,709.0,668.0,0
257,710.0,668.0,0
258,710.0,670.0,0
259,711.0,672.0,0
260,713.0,673.0,0
261,714.0,674.0,0
262,714.0,674.0,0
263,714.0,675.0,0
264,715.0,676.0,0
265,715.0,677.0,0
266,716.0,678.0,0
267,716.0,678.0,0
268,717.0,680.0,0
269,719.0,681.0,0
270,720.0,682.0,0
271,720.0,683.0,0
272,721.0,684.0,0
273,721.0,686.0,0
274,722.0,687.0,0
275,723.0,688.0,0
276,724.0,689.0,0
277,725.0,690.0,0
278,726.0,691.0,0
279,726.0,691.0,0
280,727.0,692.0,0
281,728.0,693.0,0
282,728.0,695.0,0
283,729.0,696.0,0
284,730.0,697.0,0
285,730.0,698.0,0
286,732.0,699.0,0
287,733.0,699.0,0
288,734.0,701.0,0
289,735.0,702.0,0
290,735.0,703.0,0
291,737.0,705.0,0
292,737.0,705.0,0
293,738.0,706.0,0
294,739.0,707.0,0
295,740.0,708.0,0
296,740.0,709.0,0
297,740.0,710.0,0
298,742.0,711.0,0
299,743.0,712.0,0
300,744.0,713.0,0
