t,x,y,label
185,596.0,322.0,1
186,600.0,327.0,1
187,604.0,331.0,1
188,608.0,336.0,1
189,613.0,340.0,1
190,618.0,343.0,1
191,622.0,347.0,1
192,626.0,351.0,1
193,630.0,352.0,1
194,633.0,355.0,1
195,636.0,357.0,1
196,639.0,359.0,1
197,643.0,363.0,1
198,646.0,367.0,1
199,649.0,372.0,1
200,653.0,377.0,1
201,655.0,383.0,1
202,657.0,387.0,1
203,659.0,392.0,1
204,663.0,396.0,1
205,664.0,400.0,1
206,668.0,403.0,1
207,671.0,407.0,1
208,675.0,409.0,1
209,679.0,411.0,1
210,680.0,412.0,1
211,683.0,413.0,1
212,685.0,415.0,1
213,687.0,415.0,1
214,689.0,415.0,1
215,692.0,413.0,1
216,694.0,411.0,1
217,696.0,410.0,1
218,698.0,408.0,1
219,702.0,409.0,1
220,706.0,411.0,1
221,709.0,414.0,1
222,713.0,418.0,1
223,716.0,423.0,1
224,718.0,429.0,1
225,720.0,435.0,1
226,722.0,441.0,1
227,724.0,446.0,1
228,725.0,451.0,1
229,725.0,456.0,1
230,728.0,460.0,1
231,729.0,463.0,1
232,731.0,466.0,1
233,732.0,468.0,1
234,731.0,470.0,1
235,731.0,472.0,1
236,732.0,475.0,1
237,735.0,478.0,1
238,737.0,481.0,1
239,738.0,482.0,1
240,740.0,483.0,1
241,742.0,486.0,1
242,743.0,487.0,1
243,744.0,487.0,1
244,745.0,488.0,1
245,747.0,489.0,1
246,748.0,488.0,1
247,749.0,488.0,1
248,749.0,486.0,1
249,750.0,484.0,1
250,750.0,480.0,1
251,750.0,475.0,1
252,748.0,469.0,1
253,748.0,464.0,1
254,747.0,459.0,1
255,747.0,454.0,1
256,747.0,449.0,1
257,747.0,447.0,1
258,748.0,443.0,1
259,751.0,441.0,1
260,753.0,439.0,1
261,754.0,440.0,1
262,757.0,440.0,1
263,758.0,441.0,1
264,758.0,440.0,1
265,757.0,437.0,1
266,755.0,433.0,1
267,754.0,430.0,1
268,753.0,427.0,1
269,752.0,424.0,1
270,751.0,420.0,1
271,752.0,417.0,1
272,752.0,415.0,1
273,751.0,414.0,1
274,748.0,413.0,1
275,746.0,412.0,1
276,744.0,410.0,1
277,745.0,409.0,1
278,746.0,406.0,1
279,747.0,406.0,1
280,748.0,408.0,1
281,750.0,409.0,1
282,750.0,411.0,1
283,750.0,413.0,1
284,752.0,415.0,1
285,753.0,416.0,1
286,755.0,417.0,1
287,757.0,416.0,1
288,760.0,416.0,1
289,761.0,415.0,1
290,762.0,416.0,1
291,763.0,415.0,1
292,762.0,416.0,1
293,760.0,417.0,1
294,756.0,418.0,1
295,753.0,419.0,1
296,749.0,418.0,1
297,747.0,420.0,1
298,745.0,422.0,1
299,745.0,423.0,1
300,746.0,425.0,1
