t,x,y,label
153,71.0,395.0,1
154,73.0,395.0,1
155,76.0,396.0,1
156,78.0,396.0,1
157,83.0,398.0,1
158,86.0,399.0,1
159,90.0,402.0,1
160,94.0,406.0,1
161,97.0,409.0,1
162,100.0,410.0,1
163,104.0,412.0,1
164,107.0,416.0,1
165,110.0,419.0,1
166,111.0,421.0,1
167,111.0,424.0,1
168,111.0,428.0,1
169,111.0,433.0,1
170,110.0,438.0,1
171,111.0,444.0,1
172,112.0,449.0,1
173,113.0,453.0,1
174,115.0,458.0,1
175,115.0,462.0,1
176,116.0,467.0,1
177,117.0,471.0,1
178,119.0,475.0,1
179,121.0,479.0,1
180,123.0,484.0,1
181,125.0,489.0,1
182,130.0,495.0,1
183,133.0,500.0,1
184,137.0,507.0,1
185,141.0,512.0,1
186,145.0,519.0,1
187,147.0,523.0,1
188,150.0,529.0,1
189,152.0,535.0,1
190,154.0,541.0,1
191,158.0,546.0,1
192,163.0,551.0,1
193,165.0,554.0,1
194,168.0,556.0,1
195,169.0,558.0,1
196,172.0,560.0,1
197,173.0,561.0,1
198,174.0,563.0,1
199,175.0,565.0,1
200,176.0,568.0,1
201,177.0,571.0,1
202,176.0,574.0,1
203,177.0,577.0,1
204,177.0,580.0,1
205,179.0,581.0,1
206,179.0,579.0,1
207,180.0,579.0,1
208,180.0,579.0,1
209,179.0,580.0,1
210,177.0,581.0,1
211,174.0,582.0,1
212,172.0,583.0,1
213,171.0,584.0,1
214,171.0,585.0,1
215,170.0,586.0,1
216,170.0,587.0,1
217,171.0,588.0,1
218,173.0,590.0,1
219,172.0,591.0,1
220,170.0,591.0,1
221,170.0,593.0,1
222,168.0,593.0,1
223,167.0,595.0,1
224,166.0,597.0,1
225,166.0,599.0,1
226,165.0,601.0,1
227,164.0,603.0,1
228,163.0,605.0,1
229,162.0,607.0,1
230,161.0,609.0,1
231,160.0,610.0,1
232,158.0,612.0,1
233,158.0,614.0,1
234,158.0,616.0,1
235,157.0,618.0,1
236,156.0,623.0,1
237,154.0,625.0,1
238,152.0,629.0,1
239,152.0,632.0,1
240,153.0,635.0,1
241,154.0,635.0,1
242,154.0,635.0,1
243,155.0,634.0,1
244,156.0,633.0,1
245,158.0,633.0,1
246,161.0,634.0,1
247,163.0,635.0,1
248,164.0,636.0,1
249,164.0,637.0,1
250,164.0,639.0,1
251,162.0,642.0,1
252,160.0,641.0,1
253,158.0,641.0,1
254,157.0,642.0,1
255,155.0,642.0,1
256,156.0,641.0,1
257,156.0,642.0,1
258,156.0,643.0,1
259,157.0,645.0,1
260,156.0,647.0,1
261,157.0,648.0,1
262,156.0,649.0,1
263,155.0,651.0,1
264,155.0,653.0,1
265,156.0,656.0,1
266,156.0,662.0,1
267,157.0,665.0,1
268,157.0,668.0,1
269,157.0,670.0,1
270,157.0,672.0,1
271,155.0,673.0,1
272,155.0,673.0,1
273,154.0,674.0,1
274,153.0,675.0,1
275,152.0,677.0,1
276,151.0,680.0,1
277,151.0,685.0,1
278,149.0,689.0,1
279,149.0,693.0,1
280,150.0,697.0,1
281,149.0,701.0,1
282,149.0,704.0,1
283,148.0,706.0,1
284,147.0,709.0,1
285,146.0,711.0,1
286,146.0,711.0,1
287,145.0,715.0,1
288,145.0,718.0,1
289,146.0,723.0,1
290,148.0,725.0,1
291,149.0,728.0,1
292,151.0,732.0,1
293,152.0,735.0,1
294,154.0,739.0,1
295,156.0,740.0,1
296,156.0,743.0,1
297,159.0,746.0,1
298,160.0,748.0,1
299,163.0,750.0,1
300,164.0,752.0,1
