t,x,y,label
244,636.0,440.0,0
245,637.0,440.0,0
246,639.0,441.0,0
247,639.0,443.0,0
248,640.0,444.0,0
249,641.0,446.0,0
250,643.0,447.0,0
251,644.0,447.0,0
252,645.0,448.0,0
253,645.0,449.0,0
254,646.0,450.0,0
255,646.0,451.0,0
256,647.0,451.0,0
257,648.0,452.0,0
258,649.0,453.0,0
259,650.0,454.0,0
260,651.0,455.0,0
261,653.0,456.0,0
262,654.0,457.0,0
263,655.0,458.0,0
264,656.0,459.0,0
265,658.0,459.0,0
266,658.0,460.0,0
267,659.0,461.0,0
268,660.0,461.0,0
269,661.0,463.0,0
270,662.0,464.0,0
271,663.0,464.0,0
272,664.0,465.0,0
273,665.0,466.0,0
274,666.0,467.0,0
275,667.0,468.0,0
276,668.0,469.0,0
277,670.0,470.0,0
278,671.0,472.0,0
279,671.0,473.0,0
280,672.0,474.0,0
281,674.0,475.0,0
282,675.0,476.0,0
283,676.0,477.0,0
284,677.0,477.0,0
285,678.0,478.0,0
286,679.0,480.0,0
287,680.0,481.0,0
288,681.0,482.0,0
289,682.0,483.0,0
290,683.0,483.0,0
291,684.0,484.0,0
292,685.0,486.0,0
293,687.0,487.0,0
294,688.0,487.0,0
295,690.0,488.0,0
296,692.0,490.0,0
297,693.0,491.0,0
298,693.0,492.0,0
299,694.0,493.0,0
300,695.0,494.0,0
