t,x,y,label
205,556.0,673.0,0
206,557.0,674.0,0
207,559.0,675.0,0
208,560.0,676.0,0
209,561.0,678.0,0
210,562.0,680.0,0
211,563.0,681.0,0
212,564.0,682.0,0
213,565.0,684.0,0
214,566.0,685.0,0
215,568.0,685.0,0
216,569.0,686.0,0
217,569.0,687.0,0
218,570.0,688.0,0
219,571.0,689.0,0
220,572.0,690.0,0
221,572.0,691.0,0
222,573.0,692.0,0
223,574.0,693.0,0
224,574.0,694.0,0
225,575.0,695.0,0
226,577.0,695.0,0
227,579.0,695.0,0
228,580.0,697.0,0
229,581.0,698.0,0
230,582.0,700.0,0
231,583.0,701.0,0
232,585.0,701.0,0
233,585.0,702.0,0
234,586.0,702.0,0
235,588.0,703.0,0
236,589.0,704.0,0
237,590.0,705.0,0
238,591.0,706.0,0
239,592.0,707.0,0
240,593.0,708.0,0
241,594.0,710.0,0
242,596.0,710.0,0
243,597.0,711.0,0
244,599.0,713.0,0
245,600.0,714.0,0
246,602.0,714.0,0
247,603.0,716.0,0
248,604.0,717.0,0
249,606.0,717.0,0
250,606.0,718.0,0
251,607.0,719.0,0
252,609.0,720.0,0
253,610.0,722.0,0
254,611.0,723.0,0
255,613.0,725.0,0
256,614.0,727.0,0
257,616.0,728.0,0
258,617.0,729.0,0
259,618.0,731.0,0
260,619.0,733.0,0
261,619.0,734.0,0
262,620.0,735.0,0
263,620.0,736.0,0
264,622.0,737.0,0
265,623.0,738.0,0
266,624.0,740.0,0
267,625.0,741.0,0
268,626.0,742.0,0
269,627.0,743.0,0
270,628.0,744.0,0
271,629.0,745.0,0
272,630.0,746.0,0
273,631.0,748.0,0
274,632.0,749.0,0
275,633.0,750.0,0
276,634.0,751.0,0
277,635.0,752.0,0
278,636.0,753.0,0
279,637.0,754.0,0
280,639.0,754.0,0
281,640.0,755.0,0
282,641.0,756.0,0
283,641.0,757.0,0
284,641.0,758.0,0
285,642.0,759.0,0
286,643.0,760.0,0
287,644.0,760.0,0
288,645.0,762.0,0
289,646.0,763.0,0
290,646.0,764.0,0
291,647.0,765.0,0
292,648.0,765.0,0
293,648.0,766.0,0
294,650.0,768.0,0
295,651.0,769.0,0
296,652.0,769.0,0
297,652.0,770.0,0
298,653.0,770.0,0
299,655.0,771.0,0
300,656.0,772.0,0
