t,x,y,label
183,241.0,687.0,0
184,242.0,688.0,0
185,243.0,689.0,0
186,244.0,691.0,0
187,246.0,692.0,0
188,247.0,693.0,0
189,248.0,694.0,0
190,249.0,695.0,0
191,250.0,696.0,0
192,252.0,697.0,0
193,253.0,698.0,0
194,254.0,699.0,0
195,255.0,700.0,0
196,255.0,701.0,0
197,256.0,702.0,0
198,257.0,703.0,0
199,258.0,704.0,0
200,259.0,705.0,0
201,259.0,706.0,0
202,260.0,707.0,0
203,261.0,707.0,0
204,263.0,708.0,0
205,264.0,709.0,0
206,264.0,710.0,0
207,266.0,710.0,0
208,267.0,712.0,0
209,267.0,713.0,0
210,267.0,715.0,0
211,268.0,716.0,0
212,270.0,717.0,0
213,271.0,718.0,0
214,271.0,719.0,0
215,272.0,720.0,0
216,274.0,720.0,0
217,274.0,721.0,0
218,275.0,722.0,0
219,276.0,723.0,0
220,277.0,724.0,0
221,278.0,726.0,0
222,279.0,726.0,0
223,281.0,728.0,0
224,282.0,729.0,0
225,283.0,730.0,0
226,284.0,731.0,0
227,286.0,733.0,0
228,287.0,734.0,0
229,288.0,735.0,0
230,290.0,736.0,0
231,291.0,736.0,0
232,293.0,737.0,0
233,294.0,738.0,0
234,295.0,739.0,0
235,296.0,741.0,0
236,297.0,742.0,0
237,297.0,743.0,0
238,299.0,744.0,0
239,300.0,744.0,0
240,301.0,745.0,0
241,302.0,746.0,0
242,303.0,748.0,0
243,304.0,748.0,0
244,305.0,749.0,0
245,306.0,750.0,0
246,306.0,751.0,0
247,307.0,752.0,0
248,308.0,753.0,0
249,308.0,754.0,0
250,310.0,755.0,0
251,311.0,756.0,0
252,312.0,756.0,0
253,314.0,758.0,0
254,315.0,759.0,0
255,316.0,760.0,0
256,317.0,761.0,0
257,318.0,762.0,0
258,319.0,763.0,0
259,320.0,765.0,0
260,321.0,766.0,0
261,322.0,767.0,0
262,323.0,767.0,0
263,324.0,768.0,0
264,326.0,769.0,0
265,326.0,770.0,0
266,327.0,770.0,0
267,328.0,771.0,0
268,328.0,773.0,0
269,330.0,774.0,0
270,331.0,775.0,0
271,332.0,777.0,0
272,333.0,777.0,0
273,334.0,779.0,0
274,335.0,779.0,0
275,335.0,781.0,0
276,336.0,782.0,0
277,337.0,783.0,0
278,337.0,784.0,0
279,339.0,785.0,0
280,339.0,785.0,0
281,340.0,787.0,0
282,341.0,788.0,0
283,343.0,790.0,0
284,344.0,790.0,0
285,344.0,790.0,0
286,345.0,791.0,0
287,346.0,792.0,0
288,347.0,794.0,0
289,348.0,795.0,0
290,349.0,795.0,0
291,350.0,796.0,0
292,351.0,796.0,0
293,352.0,798.0,0
294,353.0,798.0,0
295,355.0,799.0,0
296,356.0,800.0,0
297,358.0,801.0,0
298,359.0,802.0,0
299,360.0,804.0,0
300,361.0,805.0,0
