t,x,y,label
247,743.0,831.0,0
248,743.0,832.0,0
249,745.0,833.0,0
250,746.0,834.0,0
251,747.0,835.0,0
252,748.0,836.0,0
253,749.0,837.0,0
254,751.0,839.0,0
255,751.0,839.0,0
256,752.0,841.0,0
257,753.0,841.0,0
258,754.0,842.0,0
259,755.0,843.0,0
260,756.0,844.0,0
261,757.0,845.0,0
262,757.0,845.0,0
263,759.0,846.0,0
264,759.0,847.0,0
265,760.0,848.0,0
266,760.0,849.0,0
267,761.0,850.0,0
268,761.0,851.0,0
269,762.0,851.0,0
270,763.0,851.0,0
271,763.0,852.0,0
272,765.0,853.0,0
273,766.0,854.0,0
274,767.0,855.0,0
275,767.0,857.0,0
276,768.0,858.0,0
277,769.0,859.0,0
278,770.0,860.0,0
279,771.0,860.0,0
280,771.0,862.0,0
281,772.0,863.0,0
282,772.0,863.0,0
283,773.0,864.0,0
284,773.0,865.0,0
285,775.0,866.0,0
286,776.0,867.0,0
287,778.0,867.0,0
288,780.0,868.0,0
289,781.0,869.0,0
290,782.0,870.0,0
291,783.0,871.0,0
292,785.0,873.0,0
293,785.0,874.0,0
294,786.0,874.0,0
295,787.0,875.0,0
296,788.0,876.0,0
297,788.0,876.0,0
298,789.0,877.0,0
299,791.0,878.0,0
300,791.0,879.0,0
