t,x,y,label
185,418.0,375.0,0
186,419.0,377.0,0
187,420.0,378.0,0
188,421.0,379.0,0
189,423.0,381.0,0
190,425.0,381.0,0
191,425.0,383.0,0
192,427.0,384.0,0
193,428.0,386.0,0
194,428.0,387.0,0
195,429.0,387.0,0
196,429.0,388.0,0
197,430.0,388.0,0
198,431.0,390.0,0
199,432.0,391.0,0
200,433.0,392.0,0
201,433.0,393.0,0
202,434.0,395.0,0
203,435.0,396.0,0
204,436.0,398.0,0
205,437.0,399.0,0
206,439.0,400.0,0
207,439.0,401.0,0
208,441.0,403.0,0
209,441.0,404.0,0
210,442.0,405.0,0
211,443.0,405.0,0
212,444.0,406.0,0
213,445.0,406.0,0
214,446.0,408.0,0
215,448.0,408.0,0
216,449.0,408.0,0
217,450.0,409.0,0
218,451.0,409.0,0
219,452.0,409.0,0
220,453.0,411.0,0
221,453.0,411.0,0
222,454.0,412.0,0
223,455.0,414.0,0
224,456.0,415.0,0
225,456.0,416.0,0
226,457.0,416.0,0
227,458.0,416.0,0
228,458.0,418.0,0
229,459.0,419.0,0
230,460.0,419.0,0
231,461.0,421.0,0
232,463.0,422.0,0
233,463.0,424.0,0
234,464.0,425.0,0
235,465.0,426.0,0
236,466.0,427.0,0
237,467.0,428.0,0
238,468.0,429.0,0
239,469.0,431.0,0
240,470.0,432.0,0
241,471.0,433.0,0
242,472.0,434.0,0
243,474.0,435.0,0
244,475.0,436.0,0
245,476.0,436.0,0
246,478.0,437.0,0
247,479.0,438.0,0
248,480.0,439.0,0
249,481.0,439.0,0
250,482.0,440.0,0
251,484.0,440.0,0
252,484.0,442.0,0
253,485.0,443.0,0
254,486.0,444.0,0
255,486.0,445.0,0
256,487.0,446.0,0
257,488.0,448.0,0
258,489.0,448.0,0
259,490.0,448.0,0
260,492.0,449.0,0
261,493.0,451.0,0
262,494.0,452.0,0
263,495.0,453.0,0
264,497.0,454.0,0
265,497.0,455.0,0
266,498.0,457.0,0
267,499.0,459.0,0
268,500.0,459.0,0
269,502.0,460.0,0
270,503.0,461.0,0
271,504.0,462.0,0
272,504.0,462.0,0
273,506.0,464.0,0
274,507.0,464.0,0
275,509.0,465.0,0
276,509.0,465.0,0
277,511.0,466.0,0
278,512.0,468.0,0
279,513.0,468.0,0
280,513.0,469.0,0
281,514.0,470.0,0
282,516.0,470.0,0
283,517.0,472.0,0
284,518.0,473.0,0
285,518.0,474.0,0
286,519.0,474.0,0
287,520.0,475.0,0
288,521.0,476.0,0
289,522.0,478.0,0
290,523.0,479.0,0
291,524.0,480.0,0
292,525.0,481.0,0
293,527.0,482.0,0
294,527.0,483.0,0
295,529.0,484.0,0
296,530.0,485.0,0
297,532.0,486.0,0
298,533.0,486.0,0
299,533.0,488.0,0
300,535.0,489.0,0
