t,x,y,label
171,487.0,642.0,1
172,486.0,642.0,1
173,485.0,641.0,1
174,483.0,638.0,1
175,480.0,637.0,1
176,476.0,637.0,1
177,474.0,637.0,1
178,473.0,638.0,1
179,473.0,639.0,1
180,472.0,640.0,1
181,473.0,642.0,1
182,472.0,643.0,1
183,472.0,644.0,1
184,473.0,644.0,1
185,473.0,643.0,1
186,472.0,644.0,1
187,472.0,646.0,1
188,471.0,646.0,1
189,471.0,646.0,1
190,470.0,648.0,1
191,471.0,648.0,1
192,471.0,648.0,1
193,469.0,649.0,1
194,465.0,649.0,1
195,462.0,651.0,1
196,457.0,652.0,1
197,453.0,653.0,1
198,450.0,653.0,1
199,448.0,652.0,1
200,445.0,652.0,1
201,443.0,653.0,1
202,440.0,652.0,1
203,438.0,651.0,1
204,436.0,651.0,1
205,436.0,649.0,1
206,439.0,649.0,1
207,442.0,649.0,1
208,445.0,648.0,1
209,448.0,648.0,1
210,449.0,646.0,1
211,449.0,647.0,1
212,447.0,645.0,1
213,447.0,645.0,1
214,444.0,644.0,1
215,442.0,645.0,1
216,441.0,646.0,1
217,439.0,647.0,1
218,438.0,647.0,1
219,438.0,646.0,1
220,437.0,644.0,1
221,435.0,642.0,1
222,433.0,640.0,1
223,429.0,638.0,1
224,426.0,638.0,1
225,421.0,638.0,1
226,418.0,639.0,1
227,416.0,641.0,1
228,414.0,643.0,1
229,411.0,646.0,1
230,409.0,649.0,1
231,407.0,649.0,1
232,404.0,650.0,1
233,401.0,652.0,1
234,397.0,654.0,1
235,394.0,656.0,1
236,393.0,656.0,1
237,392.0,655.0,1
238,392.0,655.0,1
239,394.0,655.0,1
240,394.0,655.0,1
241,395.0,655.0,1
242,396.0,656.0,1
243,395.0,658.0,1
244,395.0,661.0,1
245,394.0,666.0,1
246,394.0,669.0,1
247,395.0,672.0,1
248,395.0,676.0,1
249,395.0,680.0,1
250,394.0,684.0,1
251,393.0,686.0,1
252,390.0,690.0,1
253,388.0,694.0,1
254,384.0,696.0,1
255,380.0,696.0,1
256,376.0,696.0,1
257,370.0,698.0,1
258,365.0,700.0,1
259,360.0,703.0,1
260,357.0,704.0,1
261,353.0,707.0,1
262,350.0,711.0,1
263,348.0,713.0,1
264,346.0,717.0,1
265,345.0,720.0,1
266,344.0,724.0,1
267,343.0,727.0,1
268,342.0,730.0,1
269,341.0,733.0,1
270,341.0,735.0,1
271,341.0,737.0,1
272,341.0,740.0,1
273,340.0,743.0,1
274,341.0,746.0,1
275,343.0,749.0,1
276,345.0,753.0,1
277,346.0,756.0,1
278,348.0,758.0,1
279,351.0,761.0,1
280,355.0,764.0,1
281,358.0,765.0,1
282,361.0,766.0,1
283,364.0,768.0,1
284,367.0,771.0,1
285,369.0,771.0,1
286,369.0,771.0,1
287,371.0,771.0,1
288,371.0,771.0,1
289,372.0,772.0,1
290,375.0,772.0,1
291,379.0,773.0,1
292,383.0,774.0,1
293,386.0,777.0,1
294,388.0,779.0,1
295,390.0,781.0,1
296,392.0,784.0,1
297,393.0,785.0,1
298,393.0,786.0,1
299,393.0,789.0,1
300,392.0,792.0,1
