t,x,y,label
197,905.0,547.0,1
198,905.0,553.0,1
199,907.0,558.0,1
200,907.0,562.0,1
201,908.0,566.0,1
202,907.0,569.0,1
203,905.0,572.0,1
204,901.0,573.0,1
205,898.0,575.0,1
206,894.0,576.0,1
207,891.0,578.0,1
208,887.0,580.0,1
209,884.0,581.0,1
210,882.0,583.0,1
211,880.0,585.0,1
212,880.0,586.0,1
213,878.0,588.0,1
214,878.0,589.0,1
215,877.0,589.0,1
216,876.0,589.0,1
217,875.0,589.0,1
218,872.0,587.0,1
219,869.0,587.0,1
220,867.0,587.0,1
221,867.0,586.0,1
222,865.0,585.0,1
223,865.0,584.0,1
224,865.0,584.0,1
225,867.0,584.0,1
226,869.0,585.0,1
227,871.0,585.0,1
228,873.0,586.0,1
229,873.0,585.0,1
230,871.0,584.0,1
231,870.0,584.0,1
232,868.0,584.0,1
233,866.0,582.0,1
234,865.0,582.0,1
235,864.0,581.0,1
236,863.0,579.0,1
237,862.0,578.0,1
238,861.0,576.0,1
239,862.0,574.0,1
240,864.0,573.0,1
241,867.0,572.0,1
242,868.0,572.0,1
243,869.0,572.0,1
244,871.0,572.0,1
245,873.0,572.0,1
246,875.0,572.0,1
247,877.0,571.0,1
248,878.0,570.0,1
249,878.0,568.0,1
250,880.0,568.0,1
251,879.0,566.0,1
252,878.0,567.0,1
253,880.0,566.0,1
254,884.0,565.0,1
255,888.0,565.0,1
256,891.0,565.0,1
257,894.0,565.0,1
258,898.0,565.0,1
259,900.0,564.0,1
260,902.0,564.0,1
261,903.0,560.0,1
262,905.0,557.0,1
263,907.0,554.0,1
264,910.0,551.0,1
265,913.0,548.0,1
266,916.0,546.0,1
267,918.0,545.0,1
268,919.0,545.0,1
269,921.0,544.0,1
270,922.0,544.0,1
271,922.0,544.0,1
272,923.0,543.0,1
273,923.0,543.0,1
274,924.0,545.0,1
275,923.0,546.0,1
276,923.0,548.0,1
277,924.0,551.0,1
278,925.0,553.0,1
279,925.0,554.0,1
280,926.0,553.0,1
281,926.0,552.0,1
282,925.0,552.0,1
283,926.0,553.0,1
284,925.0,554.0,1
285,926.0,556.0,1
286,927.0,559.0,1
287,929.0,562.0,1
288,930.0,566.0,1
289,932.0,569.0,1
290,933.0,572.0,1
291,936.0,572.0,1
292,939.0,575.0,1
293,943.0,578.0,1
294,946.0,582.0,1
295,949.0,585.0,1
296,951.0,588.0,1
297,952.0,590.0,1
298,954.0,593.0,1
299,955.0,595.0,1
300,955.0,596.0,1
