t,x,y,label
107,343.0,603.0,1
108,345.0,608.0,1
109,346.0,612.0,1
110,349.0,615.0,1
111,350.0,619.0,1
112,350.0,624.0,1
113,349.0,629.0,1
114,348.0,633.0,1
115,347.0,638.0,1
116,344.0,640.0,1
117,342.0,641.0,1
118,342.0,640.0,1
119,343.0,640.0,1
120,343.0,639.0,1
121,343.0,640.0,1
122,343.0,641.0,1
123,344.0,643.0,1
124,344.0,644.0,1
125,344.0,646.0,1
126,342.0,649.0,1
127,339.0,652.0,1
128,337.0,656.0,1
129,334.0,660.0,1
130,331.0,663.0,1
131,329.0,666.0,1
132,326.0,669.0,1
133,323.0,672.0,1
134,320.0,676.0,1
135,317.0,681.0,1
136,314.0,683.0,1
137,310.0,686.0,1
138,307.0,689.0,1
139,305.0,694.0,1
140,303.0,696.0,1
141,302.0,700.0,1
142,300.0,703.0,1
143,299.0,706.0,1
144,297.0,707.0,1
145,297.0,710.0,1
146,298.0,712.0,1
147,299.0,715.0,1
148,300.0,716.0,1
149,299.0,717.0,1
150,297.0,719.0,1
151,296.0,721.0,1
152,294.0,723.0,1
153,292.0,726.0,1
154,291.0,729.0,1
155,290.0,732.0,1
156,290.0,735.0,1
157,292.0,740.0,1
158,294.0,744.0,1
159,296.0,747.0,1
160,299.0,751.0,1
161,301.0,754.0,1
162,302.0,758.0,1
163,304.0,762.0,1
164,305.0,764.0,1
165,307.0,764.0,1
166,309.0,764.0,1
167,311.0,765.0,1
168,311.0,766.0,1
169,312.0,768.0,1
170,312.0,770.0,1
171,311.0,772.0,1
172,309.0,773.0,1
173,309.0,775.0,1
174,306.0,777.0,1
175,304.0,780.0,1
176,302.0,783.0,1
177,300.0,787.0,1
178,299.0,790.0,1
179,297.0,794.0,1
180,295.0,799.0,1
181,293.0,804.0,1
182,292.0,808.0,1
183,288.0,812.0,1
184,286.0,817.0,1
185,283.0,821.0,1
186,282.0,826.0,1
187,282.0,831.0,1
188,281.0,837.0,1
189,281.0,842.0,1
190,282.0,846.0,1
191,281.0,850.0,1
192,282.0,853.0,1
193,284.0,856.0,1
194,285.0,859.0,1
195,287.0,861.0,1
196,287.0,862.0,1
197,289.0,864.0,1
198,290.0,867.0,1
199,291.0,870.0,1
200,291.0,873.0,1
201,290.0,877.0,1
202,291.0,879.0,1
203,291.0,881.0,1
204,292.0,882.0,1
205,293.0,885.0,1
206,295.0,888.0,1
207,295.0,888.0,1
208,297.0,888.0,1
209,298.0,887.0,1
210,297.0,886.0,1
211,296.0,884.0,1
212,294.0,883.0,1
213,292.0,884.0,1
214,290.0,885.0,1
215,288.0,886.0,1
216,286.0,885.0,1
217,284.0,886.0,1
218,283.0,885.0,1
219,282.0,885.0,1
220,280.0,885.0,1
221,280.0,887.0,1
222,280.0,888.0,1
223,277.0,888.0,1
224,275.0,887.0,1
225,275.0,883.0,1
226,274.0,880.0,1
227,273.0,877.0,1
228,272.0,873.0,1
229,273.0,870.0,1
230,272.0,867.0,1
231,271.0,865.0,1
232,269.0,864.0,1
233,268.0,862.0,1
234,267.0,862.0,1
235,266.0,862.0,1
236,265.0,862.0,1
237,263.0,864.0,1
238,262.0,867.0,1
239,261.0,870.0,1
240,261.0,872.0,1
241,260.0,873.0,1
242,258.0,875.0,1
243,258.0,876.0,1
244,259.0,877.0,1
245,260.0,878.0,1
246,261.0,879.0,1
247,260.0,879.0,1
248,260.0,880.0,1
249,257.0,880.0,1
250,256.0,882.0,1
251,256.0,883.0,1
252,256.0,884.0,1
253,256.0,884.0,1
254,256.0,884.0,1
255,256.0,885.0,1
256,258.0,886.0,1
257,259.0,886.0,1
258,259.0,886.0,1
259,259.0,886.0,1
260,259.0,886.0,1
261,258.0,886.0,1
262,259.0,887.0,1
263,260.0,888.0,1
264,262.0,889.0,1
265,264.0,891.0,1
266,266.0,893.0,1
267,266.0,895.0,1
268,267.0,897.0,1
269,267.0,902.0,1
270,265.0,906.0,1
271,265.0,909.0,1
272,266.0,913.0,1
273,268.0,913.0,1
274,268.0,915.0,1
275,268.0,913.0,1
276,267.0,912.0,1
277,267.0,913.0,1
278,266.0,914.0,1
279,267.0,916.0,1
280,268.0,918.0,1
281,267.0,920.0,1
282,267.0,922.0,1
283,267.0,925.0,1
284,267.0,927.0,1
285,268.0,930.0,1
286,268.0,933.0,1
287,267.0,935.0,1
288,267.0,938.0,1
289,266.0,941.0,1
290,265.0,945.0,1
291,265.0,949.0,1
292,266.0,953.0,1
293,267.0,957.0,1
294,267.0,960.0,1
295,266.0,964.0,1
296,265.0,968.0,1
297,265.0,973.0,1
298,263.0,977.0,1
299,260.0,982.0,1
300,257.0,985.0,1
