t,x,y,label
249,976.0,750.0,0
250,976.0,751.0,0
251,977.0,753.0,0
252,978.0,754.0,0
253,979.0,754.0,0
254,981.0,754.0,0
255,982.0,756.0,0
256,984.0,757.0,0
257,984.0,758.0,0
258,985.0,759.0,0
259,985.0,760.0,0
260,986.0,760.0,0
261,987.0,761.0,0
262,988.0,762.0,0
263,989.0,763.0,0
264,989.0,764.0,0
265,991.0,766.0,0
266,991.0,767.0,0
267,992.0,768.0,0
268,992.0,770.0,0
269,992.0,771.0,0
270,993.0,771.0,0
271,994.0,772.0,0
272,995.0,773.0,0
273,996.0,774.0,0
274,998.0,774.0,0
275,999.0,775.0,0
276,1000.0,776.0,0
277,1000.0,776.0,0
278,1001.0,777.0,0
279,1002.0,779.0,0
280,1002.0,780.0,0
281,1003.0,781.0,0
282,1004.0,782.0,0
283,1004.0,783.0,0
284,1006.0,784.0,0
285,1007.0,785.0,0
286,1007.0,786.0,0
287,1009.0,786.0,0
288,1009.0,787.0,0
289,1010.0,788.0,0
290,1011.0,789.0,0
291,1011.0,790.0,0
292,1011.0,791.0,0
293,1012.0,792.0,0
294,1013.0,793.0,0
295,1014.0,793.0,0
296,1016.0,795.0,0
297,1017.0,796.0,0
298,1018.0,798.0,0
299,1019.0,799.0,0
300,1020.0,800.0,0
