t,x,y,label
173,293.0,189.0,0
174,294.0,189.0,0
175,294.0,190.0,0
176,296.0,191.0,0
177,297.0,192.0,0
178,298.0,192.0,0
179,300.0,194.0,0
180,301.0,194.0,0
181,301.0,195.0,0
182,303.0,196.0,0
183,303.0,196.0,0
184,303.0,198.0,0
185,304.0,199.0,0
186,305.0,200.0,0
187,306.0,201.0,0
188,307.0,202.0,0
189,308.0,203.0,0
190,309.0,205.0,0
191,310.0,205.0,0
192,310.0,207.0,0
193,311.0,208.0,0
194,313.0,208.0,0
195,314.0,209.0,0
196,315.0,210.0,0
197,315.0,211.0,0
198,316.0,212.0,0
199,317.0,213.0,0
200,318.0,214.0,0
201,319.0,215.0,0
202,319.0,216.0,0
203,321.0,218.0,0
204,322.0,219.0,0
205,322.0,219.0,0
206,323.0,219.0,0
207,325.0,220.0,0
208,325.0,221.0,0
209,326.0,222.0,0
210,328.0,224.0,0
211,329.0,224.0,0
212,329.0,226.0,0
213,330.0,226.0,0
214,331.0,227.0,0
215,332.0,228.0,0
216,333.0,229.0,0
217,334.0,229.0,0
218,336.0,230.0,0
219,337.0,230.0,0
220,338.0,231.0,0
221,339.0,231.0,0
222,340.0,233.0,0
223,341.0,233.0,0
224,342.0,235.0,0
225,343.0,235.0,0
226,344.0,236.0,0
227,345.0,237.0,0
228,346.0,237.0,0
229,346.0,238.0,0
230,347.0,239.0,0
231,348.0,240.0,0
232,348.0,240.0,0
233,350.0,242.0,0
234,351.0,244.0,0
235,352.0,245.0,0
236,354.0,246.0,0
237,355.0,247.0,0
238,356.0,248.0,0
239,358.0,248.0,0
240,359.0,249.0,0
241,360.0,250.0,0
242,360.0,251.0,0
243,362.0,252.0,0
244,362.0,253.0,0
245,363.0,253.0,0
246,364.0,254.0,0
247,365.0,255.0,0
248,365.0,256.0,0
249,366.0,257.0,0
250,366.0,258.0,0
251,368.0,259.0,0
252,368.0,259.0,0
253,369.0,261.0,0
254,371.0,262.0,0
255,373.0,262.0,0
256,374.0,263.0,0
257,375.0,265.0,0
258,376.0,265.0,0
259,378.0,266.0,0
260,379.0,267.0,0
261,380.0,268.0,0
262,381.0,270.0,0
263,382.0,270.0,0
264,384.0,271.0,0
265,384.0,272.0,0
266,386.0,273.0,0
267,387.0,274.0,0
268,388.0,274.0,0
269,389.0,275.0,0
270,389.0,276.0,0
271,390.0,277.0,0
272,391.0,278.0,0
273,392.0,279.0,0
274,393.0,280.0,0
275,394.0,280.0,0
276,395.0,282.0,0
277,396.0,284.0,0
278,397.0,285.0,0
279,398.0,287.0,0
280,399.0,288.0,0
281,400.0,289.0,0
282,402.0,290.0,0
283,402.0,292.0,0
284,403.0,293.0,0
285,404.0,293.0,0
286,404.0,294.0,0
287,405.0,295.0,0
288,405.0,296.0,0
289,406.0,297.0,0
290,407.0,298.0,0
291,408.0,299.0,0
292,409.0,300.0,0
293,410.0,301.0,0
294,410.0,302.0,0
295,411.0,304.0,0
296,413.0,304.0,0
297,413.0,304.0,0
298,414.0,305.0,0
299,415.0,306.0,0
300,416.0,307.0,0
