t,x,y,label
93,628.0,428.0,0
94,629.0,429.0,0
95,631.0,430.0,0
96,632.0,431.0,0
97,632.0,431.0,0
98,632.0,433.0,0
99,634.0,433.0,0
100,635.0,434.0,0
101,636.0,436.0,0
102,637.0,437.0,0
103,638.0,438.0,0
104,639.0,439.0,0
105,641.0,440.0,0
106,641.0,441.0,0
107,643.0,442.0,0
108,644.0,444.0,0
109,645.0,445.0,0
110,645.0,446.0,0
111,646.0,447.0,0
112,648.0,448.0,0
113,649.0,449.0,0
114,650.0,450.0,0
115,651.0,451.0,0
116,652.0,451.0,0
117,654.0,453.0,0
118,655.0,453.0,0
119,656.0,454.0,0
120,658.0,455.0,0
121,659.0,455.0,0
122,660.0,456.0,0
123,661.0,457.0,0
124,662.0,458.0,0
125,664.0,458.0,0
126,665.0,459.0,0
127,666.0,460.0,0
128,667.0,461.0,0
129,668.0,461.0,0
130,670.0,462.0,0
131,671.0,463.0,0
132,672.0,464.0,0
133,672.0,465.0,0
134,673.0,466.0,0
135,674.0,467.0,0
136,675.0,468.0,0
137,675.0,470.0,0
138,677.0,471.0,0
139,678.0,471.0,0
140,679.0,472.0,0
141,680.0,473.0,0
142,681.0,475.0,0
143,682.0,476.0,0
144,683.0,476.0,0
145,684.0,478.0,0
146,685.0,479.0,0
147,685.0,480.0,0
148,686.0,481.0,0
149,687.0,483.0,0
150,688.0,483.0,0
151,689.0,483.0,0
152,690.0,484.0,0
153,690.0,485.0,0
154,692.0,485.0,0
155,692.0,486.0,0
156,693.0,487.0,0
157,695.0,487.0,0
158,695.0,488.0,0
159,695.0,489.0,0
160,697.0,490.0,0
161,698.0,491.0,0
162,699.0,491.0,0
163,700.0,492.0,0
164,701.0,493.0,0
165,703.0,495.0,0
166,704.0,495.0,0
167,705.0,497.0,0
168,706.0,499.0,0
169,707.0,499.0,0
170,708.0,499.0,0
171,708.0,500.0,0
172,710.0,501.0,0
173,711.0,501.0,0
174,712.0,503.0,0
175,713.0,505.0,0
176,713.0,506.0,0
177,714.0,508.0,0
178,715.0,509.0,0
179,716.0,510.0,0
180,717.0,511.0,0
181,718.0,513.0,0
182,719.0,513.0,0
183,719.0,515.0,0
184,721.0,515.0,0
185,721.0,516.0,0
186,722.0,517.0,0
187,723.0,518.0,0
188,723.0,519.0,0
189,724.0,520.0,0
190,725.0,522.0,0
191,727.0,522.0,0
192,728.0,523.0,0
193,729.0,524.0,0
194,730.0,526.0,0
195,731.0,526.0,0
196,733.0,527.0,0
197,733.0,528.0,0
198,733.0,529.0,0
199,734.0,530.0,0
200,736.0,531.0,0
201,736.0,533.0,0
202,737.0,533.0,0
203,739.0,534.0,0
204,739.0,535.0,0
205,740.0,535.0,0
206,742.0,537.0,0
207,742.0,537.0,0
208,744.0,538.0,0
209,744.0,539.0,0
210,745.0,541.0,0
211,746.0,542.0,0
212,747.0,542.0,0
213,749.0,542.0,0
214,749.0,543.0,0
215,750.0,544.0,0
216,752.0,546.0,0
217,753.0,546.0,0
218,754.0,546.0,0
219,755.0,547.0,0
220,757.0,548.0,0
221,758.0,550.0,0
222,760.0,550.0,0
223,762.0,551.0,0
224,763.0,552.0,0
225,763.0,553.0,0
226,763.0,554.0,0
227,765.0,555.0,0
228,766.0,555.0,0
229,767.0,557.0,0
230,768.0,557.0,0
231,768.0,558.0,0
232,769.0,560.0,0
233,770.0,561.0,0
234,772.0,562.0,0
235,772.0,563.0,0
236,774.0,565.0,0
237,775.0,567.0,0
238,775.0,567.0,0
239,776.0,568.0,0
240,777.0,569.0,0
241,778.0,570.0,0
242,779.0,571.0,0
243,780.0,572.0,0
244,781.0,573.0,0
245,782.0,574.0,0
246,783.0,575.0,0
247,784.0,577.0,0
248,786.0,578.0,0
249,786.0,580.0,0
250,787.0,582.0,0
251,789.0,582.0,0
252,789.0,583.0,0
253,790.0,583.0,0
254,792.0,584.0,0
255,793.0,586.0,0
256,794.0,587.0,0
257,795.0,589.0,0
258,796.0,590.0,0
259,797.0,591.0,0
260,799.0,592.0,0
261,799.0,593.0,0
262,800.0,594.0,0
263,801.0,594.0,0
264,802.0,595.0,0
265,803.0,595.0,0
266,805.0,595.0,0
267,806.0,597.0,0
268,807.0,598.0,0
269,809.0,598.0,0
270,810.0,599.0,0
271,812.0,601.0,0
272,813.0,602.0,0
273,814.0,604.0,0
274,815.0,605.0,0
275,816.0,606.0,0
276,816.0,606.0,0
277,818.0,607.0,0
278,819.0,608.0,0
279,820.0,609.0,0
280,821.0,610.0,0
281,821.0,612.0,0
282,822.0,613.0,0
283,823.0,614.0,0
284,824.0,614.0,0
285,824.0,615.0,0
286,825.0,616.0,0
287,827.0,617.0,0
288,828.0,619.0,0
289,829.0,620.0,0
290,831.0,621.0,0
291,832.0,622.0,0
292,832.0,623.0,0
293,833.0,624.0,0
294,833.0,625.0,0
295,834.0,626.0,0
296,835.0,627.0,0
297,835.0,628.0,0
298,836.0,628.0,0
299,837.0,629.0,0
300,838.0,631.0,0
