t,x,y,label
127,542.0,770.0,1
128,541.0,768.0,1
129,539.0,767.0,1
130,538.0,767.0,1
131,535.0,767.0,1
132,533.0,766.0,1
133,532.0,767.0,1
134,530.0,768.0,1
135,529.0,768.0,1
136,528.0,768.0,1
137,527.0,767.0,1
138,526.0,767.0,1
139,524.0,768.0,1
140,522.0,766.0,1
141,521.0,766.0,1
142,519.0,765.0,1
143,518.0,764.0,1
144,516.0,765.0,1
145,516.0,764.0,1
146,517.0,764.0,1
147,517.0,764.0,1
148,516.0,763.0,1
149,515.0,762.0,1
150,515.0,762.0,1
151,516.0,762.0,1
152,516.0,763.0,1
153,515.0,766.0,1
154,514.0,768.0,1
155,515.0,769.0,1
156,515.0,768.0,1
157,514.0,769.0,1
158,513.0,772.0,1
159,511.0,773.0,1
160,509.0,774.0,1
161,506.0,776.0,1
162,503.0,778.0,1
163,501.0,780.0,1
164,500.0,782.0,1
165,498.0,784.0,1
166,497.0,784.0,1
167,496.0,783.0,1
168,493.0,784.0,1
169,491.0,786.0,1
170,488.0,788.0,1
171,483.0,791.0,1
172,480.0,793.0,1
173,477.0,796.0,1
174,474.0,800.0,1
175,470.0,802.0,1
176,466.0,805.0,1
177,464.0,807.0,1
178,461.0,810.0,1
179,460.0,814.0,1
180,459.0,817.0,1
181,457.0,821.0,1
182,456.0,824.0,1
183,456.0,826.0,1
184,457.0,829.0,1
185,459.0,832.0,1
186,459.0,835.0,1
187,459.0,838.0,1
188,458.0,839.0,1
189,457.0,840.0,1
190,457.0,839.0,1
191,456.0,839.0,1
192,455.0,839.0,1
193,454.0,839.0,1
194,455.0,839.0,1
195,455.0,839.0,1
196,456.0,840.0,1
197,456.0,840.0,1
198,456.0,842.0,1
199,457.0,842.0,1
200,458.0,843.0,1
201,459.0,843.0,1
202,458.0,845.0,1
203,459.0,846.0,1
204,460.0,845.0,1
205,462.0,846.0,1
206,463.0,845.0,1
207,463.0,846.0,1
208,463.0,846.0,1
209,464.0,849.0,1
210,465.0,849.0,1
211,468.0,849.0,1
212,471.0,848.0,1
213,476.0,847.0,1
214,481.0,847.0,1
215,484.0,848.0,1
216,487.0,849.0,1
217,490.0,851.0,1
218,494.0,854.0,1
219,497.0,857.0,1
220,499.0,860.0,1
221,502.0,864.0,1
222,508.0,868.0,1
223,511.0,872.0,1
224,514.0,876.0,1
225,518.0,879.0,1
226,522.0,883.0,1
227,527.0,887.0,1
228,531.0,889.0,1
229,536.0,888.0,1
230,539.0,890.0,1
231,543.0,891.0,1
232,548.0,893.0,1
233,552.0,894.0,1
234,557.0,896.0,1
235,560.0,898.0,1
236,565.0,902.0,1
237,569.0,905.0,1
238,574.0,908.0,1
239,579.0,910.0,1
240,582.0,912.0,1
241,585.0,914.0,1
242,587.0,916.0,1
243,588.0,920.0,1
244,589.0,925.0,1
245,588.0,932.0,1
246,587.0,937.0,1
247,586.0,942.0,1
248,584.0,948.0,1
249,583.0,952.0,1
250,583.0,958.0,1
251,584.0,962.0,1
252,587.0,966.0,1
253,589.0,971.0,1
254,592.0,976.0,1
255,596.0,980.0,1
256,596.0,984.0,1
257,595.0,987.0,1
258,594.0,993.0,1
259,592.0,999.0,1
260,590.0,1005.0,1
261,588.0,1011.0,1
262,587.0,1017.0,1
263,585.0,1023.0,1
