t,x,y,label
277,618.0,483.0,1
278,622.0,489.0,1
279,627.0,494.0,1
280,631.0,500.0,1
281,636.0,506.0,1
282,639.0,513.0,1
283,642.0,519.0,1
284,645.0,525.0,1
285,649.0,529.0,1
286,653.0,532.0,1
287,657.0,534.0,1
288,664.0,536.0,1
289,669.0,537.0,1
290,675.0,537.0,1
291,679.0,539.0,1
292,685.0,541.0,1
293,690.0,543.0,1
294,694.0,545.0,1
295,699.0,545.0,1
296,702.0,545.0,1
297,706.0,543.0,1
298,709.0,540.0,1
299,712.0,538.0,1
300,717.0,539.0,1
