t,x,y,label
283,287.0,709.0,0
284,288.0,710.0,0
285,289.0,711.0,0
286,290.0,711.0,0
287,290.0,712.0,0
288,292.0,713.0,0
289,293.0,714.0,0
290,294.0,715.0,0
291,295.0,717.0,0
292,296.0,717.0,0
293,297.0,719.0,0
294,297.0,719.0,0
295,299.0,720.0,0
296,300.0,721.0,0
297,301.0,723.0,0
298,302.0,724.0,0
299,303.0,726.0,0
300,304.0,726.0,0
