t,x,y,label
269,994.0,939.0,1
270,997.0,943.0,1
271,999.0,948.0,1
272,1002.0,952.0,1
273,1003.0,954.0,1
274,1004.0,954.0,1
275,1006.0,953.0,1
276,1008.0,952.0,1
277,1008.0,951.0,1
278,1008.0,950.0,1
279,1008.0,950.0,1
280,1007.0,952.0,1
281,1008.0,956.0,1
282,1008.0,960.0,1
283,1008.0,963.0,1
284,1008.0,966.0,1
285,1008.0,968.0,1
286,1010.0,970.0,1
287,1012.0,972.0,1
288,1013.0,974.0,1
289,1014.0,975.0,1
290,1018.0,977.0,1
291,1021.0,978.0,1
