t,x,y,label
251,261.0,916.0,1
252,262.0,917.0,1
253,262.0,919.0,1
254,263.0,921.0,1
255,264.0,922.0,1
256,265.0,922.0,1
257,265.0,923.0,1
258,264.0,923.0,1
259,263.0,924.0,1
260,263.0,927.0,1
261,264.0,930.0,1
262,263.0,933.0,1
263,264.0,936.0,1
264,266.0,939.0,1
265,267.0,942.0,1
266,268.0,944.0,1
267,266.0,945.0,1
268,263.0,945.0,1
269,260.0,946.0,1
270,259.0,946.0,1
271,258.0,946.0,1
272,259.0,945.0,1
273,259.0,944.0,1
274,258.0,944.0,1
275,260.0,945.0,1
276,261.0,948.0,1
277,263.0,951.0,1
278,265.0,953.0,1
279,267.0,955.0,1
280,268.0,956.0,1
281,270.0,956.0,1
282,270.0,958.0,1
283,270.0,960.0,1
284,270.0,962.0,1
285,269.0,964.0,1
286,269.0,967.0,1
287,268.0,971.0,1
288,270.0,974.0,1
289,271.0,978.0,1
290,274.0,983.0,1
291,277.0,987.0,1
292,279.0,991.0,1
293,280.0,994.0,1
294,279.0,997.0,1
295,278.0,1001.0,1
296,277.0,1002.0,1
297,275.0,1001.0,1
298,273.0,1002.0,1
299,272.0,1003.0,1
300,272.0,1005.0,1
