t,x,y,label
189,345.0,166.0,1
190,349.0,170.0,1
191,351.0,172.0,1
192,354.0,174.0,1
193,356.0,176.0,1
194,358.0,179.0,1
195,360.0,184.0,1
196,360.0,190.0,1
197,359.0,193.0,1
198,359.0,194.0,1
199,357.0,195.0,1
200,356.0,195.0,1
201,357.0,196.0,1
202,358.0,196.0,1
203,360.0,198.0,1
204,362.0,201.0,1
205,363.0,205.0,1
206,365.0,209.0,1
207,368.0,214.0,1
208,370.0,219.0,1
209,372.0,225.0,1
210,375.0,232.0,1
211,375.0,237.0,1
212,374.0,240.0,1
213,372.0,243.0,1
214,371.0,246.0,1
215,371.0,249.0,1
216,370.0,251.0,1
217,369.0,255.0,1
218,368.0,259.0,1
219,366.0,262.0,1
220,366.0,264.0,1
221,365.0,266.0,1
222,364.0,270.0,1
223,364.0,272.0,1
224,363.0,275.0,1
225,363.0,278.0,1
226,362.0,281.0,1
227,362.0,283.0,1
228,363.0,286.0,1
229,364.0,286.0,1
230,366.0,286.0,1
231,367.0,287.0,1
232,369.0,287.0,1
233,372.0,288.0,1
234,372.0,290.0,1
235,374.0,291.0,1
236,374.0,293.0,1
237,376.0,295.0,1
238,377.0,296.0,1
239,378.0,298.0,1
240,378.0,298.0,1
241,376.0,299.0,1
242,373.0,301.0,1
243,370.0,302.0,1
244,367.0,303.0,1
245,364.0,304.0,1
246,362.0,306.0,1
247,361.0,307.0,1
248,359.0,310.0,1
249,358.0,312.0,1
250,356.0,315.0,1
251,354.0,319.0,1
252,352.0,323.0,1
253,351.0,325.0,1
254,349.0,328.0,1
255,345.0,329.0,1
256,342.0,329.0,1
257,339.0,327.0,1
258,336.0,326.0,1
259,331.0,324.0,1
260,328.0,323.0,1
261,324.0,324.0,1
262,321.0,323.0,1
263,319.0,324.0,1
264,317.0,324.0,1
265,315.0,325.0,1
266,314.0,328.0,1
267,314.0,329.0,1
268,313.0,330.0,1
269,314.0,331.0,1
270,314.0,332.0,1
271,314.0,334.0,1
272,313.0,335.0,1
273,310.0,336.0,1
274,306.0,335.0,1
275,304.0,334.0,1
276,301.0,333.0,1
277,299.0,332.0,1
278,297.0,330.0,1
279,294.0,330.0,1
280,293.0,330.0,1
281,291.0,329.0,1
282,291.0,329.0,1
283,291.0,331.0,1
284,291.0,332.0,1
285,292.0,333.0,1
286,291.0,334.0,1
287,290.0,335.0,1
288,291.0,335.0,1
289,291.0,336.0,1
290,291.0,337.0,1
291,291.0,338.0,1
292,291.0,339.0,1
293,291.0,339.0,1
294,291.0,339.0,1
295,292.0,339.0,1
296,293.0,338.0,1
297,293.0,337.0,1
298,294.0,335.0,1
299,293.0,334.0,1
300,294.0,334.0,1
