t,x,y,label
171,814.0,697.0,1
172,817.0,699.0,1
173,820.0,704.0,1
174,824.0,707.0,1
175,828.0,711.0,1
176,831.0,715.0,1
177,834.0,717.0,1
178,836.0,717.0,1
179,839.0,717.0,1
180,842.0,717.0,1
181,846.0,717.0,1
182,850.0,719.0,1
183,853.0,721.0,1
184,857.0,724.0,1
185,860.0,728.0,1
186,863.0,731.0,1
187,865.0,735.0,1
188,869.0,739.0,1
189,872.0,743.0,1
190,876.0,747.0,1
191,878.0,751.0,1
192,880.0,757.0,1
193,882.0,762.0,1
194,885.0,767.0,1
195,888.0,769.0,1
196,890.0,771.0,1
197,892.0,772.0,1
198,893.0,773.0,1
199,894.0,774.0,1
200,893.0,774.0,1
201,891.0,775.0,1
202,891.0,774.0,1
203,890.0,775.0,1
204,892.0,775.0,1
205,895.0,776.0,1
206,898.0,777.0,1
207,901.0,776.0,1
208,903.0,777.0,1
209,905.0,779.0,1
210,906.0,780.0,1
211,907.0,781.0,1
212,908.0,780.0,1
213,910.0,780.0,1
214,911.0,780.0,1
215,913.0,781.0,1
216,914.0,782.0,1
217,916.0,784.0,1
218,918.0,786.0,1
219,922.0,788.0,1
220,926.0,789.0,1
221,928.0,789.0,1
222,932.0,791.0,1
223,934.0,794.0,1
224,937.0,796.0,1
225,939.0,798.0,1
226,942.0,800.0,1
227,943.0,801.0,1
228,944.0,802.0,1
229,947.0,803.0,1
230,949.0,803.0,1
231,952.0,805.0,1
232,956.0,807.0,1
233,959.0,808.0,1
234,965.0,809.0,1
235,970.0,811.0,1
236,976.0,814.0,1
237,981.0,816.0,1
238,986.0,819.0,1
239,991.0,821.0,1
240,995.0,823.0,1
241,998.0,824.0,1
242,999.0,826.0,1
243,1001.0,828.0,1
244,1003.0,830.0,1
245,1006.0,831.0,1
246,1010.0,830.0,1
247,1014.0,831.0,1
248,1018.0,833.0,1
249,1021.0,834.0,1
250,1023.0,837.0,1
