t,x,y,label
203,277.0,842.0,1
204,274.0,841.0,1
205,272.0,840.0,1
206,269.0,841.0,1
207,267.0,843.0,1
208,266.0,843.0,1
209,265.0,843.0,1
210,266.0,844.0,1
211,267.0,843.0,1
212,267.0,841.0,1
213,267.0,840.0,1
214,267.0,838.0,1
215,265.0,837.0,1
216,263.0,836.0,1
217,259.0,836.0,1
218,257.0,837.0,1
219,255.0,837.0,1
220,253.0,837.0,1
221,252.0,838.0,1
222,250.0,839.0,1
223,249.0,839.0,1
224,247.0,839.0,1
225,245.0,838.0,1
226,243.0,837.0,1
227,241.0,835.0,1
228,239.0,833.0,1
229,237.0,831.0,1
230,235.0,829.0,1
231,234.0,830.0,1
232,232.0,831.0,1
233,231.0,834.0,1
234,231.0,836.0,1
235,233.0,838.0,1
236,234.0,840.0,1
237,236.0,842.0,1
238,237.0,843.0,1
239,236.0,843.0,1
240,237.0,842.0,1
241,236.0,841.0,1
242,234.0,840.0,1
243,234.0,838.0,1
244,234.0,837.0,1
245,235.0,837.0,1
246,235.0,838.0,1
247,236.0,838.0,1
248,236.0,841.0,1
249,235.0,845.0,1
250,234.0,850.0,1
251,231.0,854.0,1
252,228.0,857.0,1
253,226.0,857.0,1
254,224.0,858.0,1
255,223.0,857.0,1
256,223.0,858.0,1
257,224.0,860.0,1
258,225.0,862.0,1
259,224.0,866.0,1
260,226.0,871.0,1
261,227.0,875.0,1
262,227.0,879.0,1
263,226.0,884.0,1
264,222.0,887.0,1
265,218.0,891.0,1
266,215.0,893.0,1
267,211.0,894.0,1
268,209.0,896.0,1
269,207.0,897.0,1
270,204.0,898.0,1
271,203.0,899.0,1
272,202.0,899.0,1
273,201.0,902.0,1
274,201.0,906.0,1
275,203.0,908.0,1
276,203.0,910.0,1
277,204.0,912.0,1
278,205.0,915.0,1
279,206.0,919.0,1
280,208.0,921.0,1
281,209.0,924.0,1
282,211.0,926.0,1
283,214.0,929.0,1
284,217.0,934.0,1
285,220.0,938.0,1
286,222.0,944.0,1
287,224.0,949.0,1
288,224.0,952.0,1
289,223.0,956.0,1
290,222.0,961.0,1
291,222.0,966.0,1
292,223.0,969.0,1
293,225.0,972.0,1
294,226.0,975.0,1
295,227.0,978.0,1
296,227.0,982.0,1
297,227.0,987.0,1
298,228.0,991.0,1
299,228.0,993.0,1
300,228.0,994.0,1
