t,x,y,label
217,998.0,951.0,1
218,998.0,949.0,1
219,997.0,947.0,1
220,994.0,945.0,1
221,991.0,944.0,1
222,988.0,942.0,1
223,987.0,941.0,1
224,985.0,940.0,1
225,984.0,938.0,1
226,982.0,938.0,1
227,980.0,936.0,1
228,979.0,936.0,1
229,979.0,937.0,1
230,979.0,939.0,1
231,978.0,941.0,1
232,976.0,941.0,1
233,974.0,941.0,1
234,971.0,940.0,1
235,966.0,939.0,1
236,962.0,941.0,1
237,958.0,942.0,1
238,953.0,944.0,1
239,950.0,945.0,1
240,948.0,947.0,1
241,945.0,949.0,1
242,944.0,952.0,1
243,944.0,954.0,1
244,945.0,957.0,1
245,943.0,961.0,1
246,942.0,965.0,1
247,941.0,968.0,1
248,940.0,968.0,1
249,940.0,970.0,1
250,940.0,971.0,1
251,938.0,973.0,1
252,937.0,975.0,1
253,935.0,978.0,1
254,934.0,982.0,1
255,931.0,983.0,1
256,927.0,984.0,1
257,923.0,986.0,1
258,919.0,987.0,1
259,917.0,989.0,1
260,918.0,991.0,1
261,918.0,994.0,1
262,920.0,998.0,1
263,923.0,1002.0,1
264,925.0,1005.0,1
265,929.0,1011.0,1
266,935.0,1014.0,1
267,939.0,1019.0,1
268,942.0,1021.0,1
269,943.0,1023.0,1
