t,x,y,label
274,968.0,874.0,0
275,969.0,876.0,0
276,970.0,877.0,0
277,971.0,878.0,0
278,972.0,879.0,0
279,973.0,881.0,0
280,975.0,882.0,0
281,975.0,883.0,0
282,977.0,884.0,0
283,978.0,885.0,0
284,978.0,886.0,0
285,978.0,888.0,0
286,979.0,889.0,0
287,980.0,890.0,0
288,980.0,892.0,0
289,980.0,893.0,0
290,982.0,894.0,0
291,983.0,895.0,0
292,983.0,895.0,0
293,984.0,897.0,0
294,985.0,897.0,0
295,987.0,898.0,0
296,987.0,900.0,0
297,988.0,901.0,0
298,989.0,902.0,0
299,989.0,904.0,0
300,991.0,905.0,0
