t,x,y,label
119,818.0,757.0,0
120,819.0,758.0,0
121,819.0,760.0,0
122,820.0,762.0,0
123,822.0,763.0,0
124,823.0,764.0,0
125,824.0,765.0,0
126,825.0,767.0,0
127,826.0,768.0,0
128,827.0,769.0,0
129,828.0,769.0,0
130,829.0,771.0,0
131,830.0,771.0,0
132,831.0,772.0,0
133,833.0,772.0,0
134,833.0,773.0,0
135,834.0,775.0,0
136,835.0,777.0,0
137,836.0,777.0,0
138,837.0,778.0,0
139,838.0,779.0,0
140,839.0,780.0,0
141,841.0,782.0,0
142,843.0,783.0,0
143,843.0,785.0,0
144,844.0,786.0,0
145,845.0,787.0,0
146,846.0,787.0,0
147,847.0,789.0,0
148,848.0,790.0,0
149,849.0,791.0,0
150,850.0,791.0,0
151,850.0,792.0,0
152,851.0,793.0,0
153,852.0,794.0,0
154,853.0,795.0,0
155,854.0,796.0,0
156,856.0,796.0,0
157,857.0,798.0,0
158,858.0,799.0,0
159,858.0,801.0,0
160,858.0,802.0,0
161,860.0,803.0,0
162,860.0,804.0,0
163,861.0,806.0,0
164,863.0,806.0,0
165,864.0,807.0,0
166,865.0,808.0,0
167,866.0,808.0,0
168,867.0,810.0,0
169,868.0,811.0,0
170,869.0,812.0,0
171,870.0,813.0,0
172,870.0,814.0,0
173,871.0,815.0,0
174,872.0,817.0,0
175,873.0,818.0,0
176,874.0,818.0,0
177,875.0,819.0,0
178,876.0,821.0,0
179,876.0,823.0,0
180,878.0,824.0,0
181,880.0,824.0,0
182,880.0,825.0,0
183,881.0,825.0,0
184,882.0,827.0,0
185,883.0,828.0,0
186,885.0,829.0,0
187,886.0,830.0,0
188,887.0,831.0,0
189,889.0,832.0,0
190,890.0,833.0,0
191,891.0,834.0,0
192,892.0,835.0,0
193,893.0,836.0,0
194,894.0,837.0,0
195,895.0,838.0,0
196,896.0,840.0,0
197,897.0,841.0,0
198,899.0,843.0,0
199,900.0,844.0,0
200,901.0,844.0,0
201,901.0,845.0,0
202,902.0,847.0,0
203,903.0,848.0,0
204,904.0,849.0,0
205,905.0,851.0,0
206,906.0,852.0,0
207,907.0,853.0,0
208,908.0,854.0,0
209,909.0,855.0,0
210,910.0,856.0,0
211,911.0,858.0,0
212,912.0,859.0,0
213,913.0,860.0,0
214,914.0,860.0,0
215,915.0,860.0,0
216,916.0,862.0,0
217,917.0,863.0,0
218,918.0,864.0,0
219,919.0,865.0,0
220,920.0,866.0,0
221,922.0,867.0,0
222,923.0,869.0,0
223,924.0,870.0,0
224,925.0,871.0,0
225,925.0,872.0,0
226,927.0,873.0,0
227,927.0,874.0,0
228,929.0,875.0,0
229,930.0,876.0,0
230,931.0,877.0,0
231,931.0,878.0,0
232,933.0,880.0,0
233,934.0,880.0,0
234,935.0,881.0,0
235,936.0,882.0,0
236,936.0,883.0,0
237,937.0,884.0,0
238,938.0,885.0,0
239,939.0,887.0,0
240,940.0,888.0,0
241,940.0,889.0,0
242,941.0,890.0,0
243,943.0,891.0,0
244,943.0,891.0,0
245,944.0,892.0,0
246,946.0,893.0,0
247,946.0,894.0,0
248,947.0,895.0,0
249,947.0,897.0,0
250,948.0,898.0,0
251,950.0,900.0,0
252,950.0,901.0,0
253,950.0,903.0,0
254,951.0,903.0,0
255,952.0,904.0,0
256,953.0,905.0,0
257,953.0,906.0,0
258,954.0,907.0,0
259,955.0,908.0,0
260,956.0,910.0,0
261,957.0,911.0,0
262,959.0,912.0,0
263,961.0,912.0,0
264,961.0,913.0,0
265,963.0,913.0,0
266,964.0,915.0,0
267,965.0,916.0,0
268,966.0,917.0,0
269,968.0,917.0,0
270,969.0,919.0,0
271,970.0,920.0,0
272,971.0,922.0,0
273,971.0,923.0,0
274,972.0,924.0,0
275,973.0,924.0,0
276,974.0,926.0,0
277,975.0,926.0,0
278,976.0,927.0,0
279,977.0,927.0,0
280,979.0,928.0,0
281,979.0,928.0,0
282,981.0,930.0,0
283,981.0,930.0,0
284,983.0,931.0,0
285,984.0,932.0,0
286,985.0,932.0,0
287,986.0,934.0,0
288,987.0,935.0,0
289,988.0,936.0,0
290,989.0,937.0,0
291,990.0,939.0,0
292,991.0,939.0,0
293,992.0,940.0,0
294,993.0,940.0,0
295,994.0,941.0,0
296,995.0,942.0,0
297,996.0,944.0,0
298,996.0,945.0,0
299,997.0,946.0,0
300,998.0,946.0,0
