t,x,y,label
100,804.0,600.0,0
101,805.0,601.0,0
102,807.0,603.0,0
103,808.0,604.0,0
104,809.0,605.0,0
105,811.0,606.0,0
106,812.0,607.0,0
107,814.0,609.0,0
108,814.0,609.0,0
109,815.0,610.0,0
110,816.0,610.0,0
111,817.0,611.0,0
112,818.0,612.0,0
113,818.0,613.0,0
114,820.0,614.0,0
115,820.0,616.0,0
116,822.0,616.0,0
117,822.0,618.0,0
118,822.0,619.0,0
119,823.0,620.0,0
120,824.0,621.0,0
121,825.0,622.0,0
122,825.0,623.0,0
123,826.0,624.0,0
124,826.0,626.0,0
125,827.0,627.0,0
126,828.0,628.0,0
127,829.0,629.0,0
128,830.0,631.0,0
129,830.0,632.0,0
130,831.0,633.0,0
131,831.0,634.0,0
132,832.0,635.0,0
133,833.0,636.0,0
134,835.0,637.0,0
135,836.0,638.0,0
136,837.0,639.0,0
137,838.0,640.0,0
138,839.0,641.0,0
139,841.0,642.0,0
140,842.0,643.0,0
141,842.0,643.0,0
142,843.0,644.0,0
143,845.0,646.0,0
144,846.0,646.0,0
145,848.0,647.0,0
146,849.0,648.0,0
147,850.0,650.0,0
148,851.0,651.0,0
149,852.0,651.0,0
150,853.0,651.0,0
151,854.0,652.0,0
152,856.0,654.0,0
153,857.0,655.0,0
154,858.0,655.0,0
155,859.0,657.0,0
156,860.0,657.0,0
157,860.0,659.0,0
158,861.0,660.0,0
159,861.0,661.0,0
160,862.0,662.0,0
161,864.0,663.0,0
162,864.0,664.0,0
163,865.0,664.0,0
164,865.0,665.0,0
165,866.0,666.0,0
166,868.0,668.0,0
167,869.0,668.0,0
168,870.0,670.0,0
169,871.0,671.0,0
170,873.0,672.0,0
171,874.0,673.0,0
172,874.0,674.0,0
173,874.0,675.0,0
174,876.0,676.0,0
175,877.0,677.0,0
176,878.0,679.0,0
177,878.0,680.0,0
178,879.0,681.0,0
179,880.0,681.0,0
180,881.0,682.0,0
181,882.0,684.0,0
182,883.0,685.0,0
183,884.0,686.0,0
184,885.0,688.0,0
185,886.0,689.0,0
186,886.0,691.0,0
187,887.0,692.0,0
188,889.0,693.0,0
189,889.0,695.0,0
190,891.0,696.0,0
191,892.0,697.0,0
192,894.0,698.0,0
193,895.0,698.0,0
194,896.0,700.0,0
195,898.0,700.0,0
196,899.0,701.0,0
197,900.0,702.0,0
198,901.0,704.0,0
199,902.0,705.0,0
200,903.0,706.0,0
201,904.0,707.0,0
202,905.0,708.0,0
203,906.0,709.0,0
204,906.0,710.0,0
205,907.0,711.0,0
206,908.0,712.0,0
207,909.0,713.0,0
208,909.0,715.0,0
209,910.0,715.0,0
210,911.0,717.0,0
211,912.0,719.0,0
212,914.0,720.0,0
213,915.0,720.0,0
214,917.0,722.0,0
215,918.0,723.0,0
216,920.0,724.0,0
217,921.0,725.0,0
218,922.0,726.0,0
219,924.0,727.0,0
220,924.0,727.0,0
221,926.0,728.0,0
222,927.0,730.0,0
223,928.0,731.0,0
224,929.0,731.0,0
225,930.0,732.0,0
226,932.0,734.0,0
227,933.0,735.0,0
228,933.0,737.0,0
229,934.0,738.0,0
230,934.0,740.0,0
231,935.0,740.0,0
232,936.0,741.0,0
233,936.0,742.0,0
234,937.0,744.0,0
235,938.0,746.0,0
236,939.0,747.0,0
237,940.0,748.0,0
238,941.0,749.0,0
239,943.0,750.0,0
240,943.0,751.0,0
241,944.0,753.0,0
242,945.0,754.0,0
243,947.0,755.0,0
244,947.0,757.0,0
245,948.0,757.0,0
246,949.0,758.0,0
247,950.0,758.0,0
248,950.0,759.0,0
249,951.0,760.0,0
250,952.0,761.0,0
251,954.0,762.0,0
252,955.0,762.0,0
253,955.0,764.0,0
254,956.0,764.0,0
255,957.0,765.0,0
256,958.0,766.0,0
257,959.0,767.0,0
258,960.0,767.0,0
259,961.0,769.0,0
260,962.0,769.0,0
261,962.0,770.0,0
262,963.0,771.0,0
263,964.0,772.0,0
264,965.0,773.0,0
265,966.0,774.0,0
266,967.0,775.0,0
267,968.0,776.0,0
268,969.0,778.0,0
269,970.0,778.0,0
270,972.0,779.0,0
271,972.0,780.0,0
272,973.0,781.0,0
273,973.0,782.0,0
274,975.0,783.0,0
275,976.0,784.0,0
276,978.0,785.0,0
277,979.0,786.0,0
278,980.0,786.0,0
279,980.0,786.0,0
280,982.0,788.0,0
281,982.0,789.0,0
282,983.0,789.0,0
283,984.0,790.0,0
284,984.0,792.0,0
285,985.0,792.0,0
286,986.0,793.0,0
287,986.0,794.0,0
288,988.0,795.0,0
289,989.0,796.0,0
290,990.0,796.0,0
291,991.0,797.0,0
292,992.0,798.0,0
293,992.0,799.0,0
294,994.0,799.0,0
295,994.0,800.0,0
296,996.0,800.0,0
297,998.0,801.0,0
298,999.0,801.0,0
299,1000.0,802.0,0
300,1000.0,804.0,0
