t,x,y,label
192,832.0,669.0,0
193,834.0,670.0,0
194,834.0,672.0,0
195,835.0,673.0,0
196,837.0,675.0,0
197,838.0,676.0,0
198,840.0,677.0,0
199,841.0,679.0,0
200,841.0,680.0,0
201,842.0,681.0,0
202,843.0,682.0,0
203,844.0,684.0,0
204,845.0,684.0,0
205,846.0,685.0,0
206,847.0,685.0,0
207,848.0,686.0,0
208,848.0,687.0,0
209,849.0,687.0,0
210,850.0,689.0,0
211,852.0,690.0,0
212,853.0,691.0,0
213,854.0,691.0,0
214,855.0,692.0,0
215,855.0,694.0,0
216,856.0,694.0,0
217,857.0,695.0,0
218,858.0,695.0,0
219,859.0,697.0,0
220,860.0,698.0,0
221,861.0,699.0,0
222,863.0,700.0,0
223,863.0,701.0,0
224,864.0,702.0,0
225,864.0,703.0,0
226,865.0,705.0,0
227,867.0,705.0,0
228,869.0,707.0,0
229,869.0,708.0,0
230,871.0,710.0,0
231,872.0,711.0,0
232,873.0,712.0,0
233,874.0,713.0,0
234,876.0,714.0,0
235,877.0,715.0,0
236,878.0,716.0,0
237,880.0,718.0,0
238,881.0,719.0,0
239,882.0,720.0,0
240,884.0,721.0,0
241,884.0,722.0,0
242,886.0,724.0,0
243,887.0,725.0,0
244,888.0,726.0,0
245,888.0,727.0,0
246,890.0,729.0,0
247,891.0,731.0,0
248,893.0,731.0,0
249,893.0,732.0,0
250,894.0,734.0,0
251,895.0,734.0,0
252,895.0,735.0,0
253,896.0,736.0,0
254,896.0,736.0,0
255,898.0,738.0,0
256,899.0,739.0,0
257,900.0,741.0,0
258,901.0,742.0,0
259,903.0,743.0,0
260,903.0,745.0,0
261,904.0,745.0,0
262,905.0,745.0,0
263,907.0,747.0,0
264,908.0,748.0,0
265,909.0,749.0,0
266,910.0,750.0,0
267,911.0,751.0,0
268,912.0,752.0,0
269,912.0,753.0,0
270,913.0,754.0,0
271,914.0,755.0,0
272,915.0,757.0,0
273,915.0,758.0,0
274,917.0,759.0,0
275,919.0,760.0,0
276,920.0,762.0,0
277,921.0,763.0,0
278,921.0,764.0,0
279,922.0,764.0,0
280,923.0,766.0,0
281,925.0,766.0,0
282,926.0,767.0,0
283,926.0,768.0,0
284,928.0,769.0,0
285,928.0,769.0,0
286,929.0,770.0,0
287,929.0,771.0,0
288,930.0,772.0,0
289,930.0,772.0,0
290,932.0,773.0,0
291,933.0,774.0,0
292,934.0,774.0,0
293,935.0,775.0,0
294,936.0,776.0,0
295,937.0,777.0,0
296,938.0,778.0,0
297,939.0,780.0,0
298,940.0,782.0,0
299,941.0,782.0,0
300,942.0,783.0,0
