t,x,y,label
114,605.0,385.0,0
115,606.0,386.0,0
116,606.0,387.0,0
117,608.0,388.0,0
118,609.0,390.0,0
119,611.0,390.0,0
120,611.0,392.0,0
121,613.0,393.0,0
122,614.0,393.0,0
123,615.0,394.0,0
124,617.0,395.0,0
125,618.0,396.0,0
126,619.0,397.0,0
127,620.0,398.0,0
128,621.0,400.0,0
129,623.0,400.0,0
130,624.0,401.0,0
131,625.0,401.0,0
132,626.0,401.0,0
133,627.0,403.0,0
134,628.0,403.0,0
135,629.0,404.0,0
136,630.0,405.0,0
137,631.0,406.0,0
138,633.0,407.0,0
139,634.0,409.0,0
140,636.0,410.0,0
141,636.0,412.0,0
142,638.0,412.0,0
143,639.0,412.0,0
144,640.0,413.0,0
145,642.0,414.0,0
146,642.0,416.0,0
147,643.0,417.0,0
148,644.0,419.0,0
149,645.0,420.0,0
150,645.0,421.0,0
151,646.0,423.0,0
152,647.0,424.0,0
153,648.0,425.0,0
154,649.0,426.0,0
155,650.0,427.0,0
156,650.0,428.0,0
157,651.0,429.0,0
158,651.0,430.0,0
159,652.0,432.0,0
160,652.0,432.0,0
161,653.0,433.0,0
162,655.0,435.0,0
163,656.0,436.0,0
164,657.0,438.0,0
165,659.0,439.0,0
166,659.0,440.0,0
167,661.0,441.0,0
168,662.0,443.0,0
169,663.0,444.0,0
170,664.0,444.0,0
171,665.0,445.0,0
172,666.0,446.0,0
173,667.0,447.0,0
174,668.0,448.0,0
175,669.0,449.0,0
176,670.0,450.0,0
177,671.0,451.0,0
178,673.0,452.0,0
179,675.0,453.0,0
180,675.0,454.0,0
181,676.0,454.0,0
182,677.0,456.0,0
183,678.0,456.0,0
184,680.0,458.0,0
185,681.0,459.0,0
186,681.0,460.0,0
187,682.0,461.0,0
188,683.0,463.0,0
189,684.0,463.0,0
190,685.0,465.0,0
191,685.0,466.0,0
192,686.0,467.0,0
193,687.0,467.0,0
194,688.0,468.0,0
195,689.0,469.0,0
196,690.0,471.0,0
197,692.0,471.0,0
198,693.0,473.0,0
199,694.0,474.0,0
200,695.0,475.0,0
201,697.0,476.0,0
202,698.0,477.0,0
203,698.0,478.0,0
204,700.0,479.0,0
205,701.0,480.0,0
206,702.0,481.0,0
207,703.0,482.0,0
208,704.0,482.0,0
209,705.0,483.0,0
210,705.0,485.0,0
211,706.0,486.0,0
212,707.0,488.0,0
213,707.0,489.0,0
214,709.0,489.0,0
215,709.0,490.0,0
216,710.0,492.0,0
217,711.0,492.0,0
218,712.0,493.0,0
219,713.0,494.0,0
220,713.0,495.0,0
221,715.0,497.0,0
222,717.0,498.0,0
223,718.0,499.0,0
224,720.0,500.0,0
225,721.0,501.0,0
226,722.0,502.0,0
227,722.0,503.0,0
228,723.0,504.0,0
229,724.0,505.0,0
230,725.0,506.0,0
231,726.0,507.0,0
232,726.0,508.0,0
233,727.0,510.0,0
234,728.0,511.0,0
235,729.0,512.0,0
236,730.0,512.0,0
237,730.0,514.0,0
238,731.0,515.0,0
239,732.0,516.0,0
240,733.0,517.0,0
241,733.0,518.0,0
242,734.0,519.0,0
243,736.0,520.0,0
244,738.0,521.0,0
245,740.0,523.0,0
246,741.0,524.0,0
247,741.0,525.0,0
248,743.0,527.0,0
249,743.0,528.0,0
250,744.0,529.0,0
251,745.0,529.0,0
252,746.0,531.0,0
253,748.0,531.0,0
254,748.0,533.0,0
255,749.0,533.0,0
256,750.0,535.0,0
257,751.0,536.0,0
258,752.0,537.0,0
259,754.0,538.0,0
260,755.0,539.0,0
261,756.0,541.0,0
262,757.0,541.0,0
263,758.0,543.0,0
264,759.0,544.0,0
265,760.0,545.0,0
266,762.0,545.0,0
267,763.0,546.0,0
268,764.0,547.0,0
269,766.0,548.0,0
270,766.0,550.0,0
271,768.0,551.0,0
272,769.0,551.0,0
273,770.0,552.0,0
274,771.0,554.0,0
275,772.0,555.0,0
276,773.0,555.0,0
277,774.0,556.0,0
278,775.0,557.0,0
279,775.0,558.0,0
280,777.0,560.0,0
281,778.0,561.0,0
282,779.0,563.0,0
283,780.0,563.0,0
284,780.0,564.0,0
285,781.0,565.0,0
286,782.0,565.0,0
287,783.0,566.0,0
288,784.0,567.0,0
289,785.0,568.0,0
290,786.0,569.0,0
291,787.0,570.0,0
292,788.0,571.0,0
293,788.0,572.0,0
294,788.0,573.0,0
295,789.0,573.0,0
296,789.0,574.0,0
297,790.0,575.0,0
298,791.0,576.0,0
299,792.0,577.0,0
300,794.0,578.0,0
