t,x,y,label
251,805.0,203.0,1
252,807.0,207.0,1
253,809.0,209.0,1
254,811.0,212.0,1
255,812.0,213.0,1
256,814.0,216.0,1
257,817.0,218.0,1
258,820.0,218.0,1
259,824.0,219.0,1
260,826.0,219.0,1
261,828.0,219.0,1
262,830.0,220.0,1
263,832.0,220.0,1
264,835.0,220.0,1
265,838.0,222.0,1
266,841.0,223.0,1
267,843.0,225.0,1
268,847.0,227.0,1
269,849.0,229.0,1
270,850.0,233.0,1
271,852.0,235.0,1
272,853.0,237.0,1
273,856.0,239.0,1
274,858.0,242.0,1
275,860.0,245.0,1
276,862.0,249.0,1
277,864.0,252.0,1
278,865.0,256.0,1
279,865.0,260.0,1
280,865.0,265.0,1
281,864.0,269.0,1
282,864.0,272.0,1
283,863.0,276.0,1
284,863.0,280.0,1
285,861.0,284.0,1
286,861.0,289.0,1
287,861.0,296.0,1
288,862.0,303.0,1
289,863.0,312.0,1
290,864.0,320.0,1
291,865.0,328.0,1
292,866.0,335.0,1
293,866.0,340.0,1
294,866.0,346.0,1
295,865.0,351.0,1
296,863.0,355.0,1
297,860.0,357.0,1
298,856.0,360.0,1
299,853.0,365.0,1
300,849.0,368.0,1
