t,x,y,label
280,928.0,239.0,1
281,930.0,239.0,1
282,932.0,241.0,1
283,933.0,244.0,1
284,933.0,247.0,1
285,933.0,250.0,1
286,933.0,253.0,1
287,932.0,255.0,1
288,933.0,257.0,1
289,933.0,258.0,1
290,935.0,259.0,1
291,937.0,257.0,1
292,938.0,256.0,1
293,940.0,255.0,1
294,941.0,254.0,1
295,942.0,251.0,1
296,943.0,250.0,1
297,945.0,250.0,1
298,945.0,249.0,1
299,946.0,248.0,1
300,946.0,247.0,1
