t,x,y,label
160,782.0,224.0,1
161,783.0,222.0,1
162,783.0,221.0,1
163,782.0,219.0,1
164,782.0,218.0,1
165,781.0,217.0,1
166,780.0,215.0,1
167,779.0,214.0,1
168,780.0,212.0,1
169,779.0,209.0,1
170,780.0,208.0,1
171,781.0,206.0,1
172,780.0,204.0,1
173,780.0,202.0,1
174,780.0,201.0,1
175,781.0,198.0,1
176,781.0,195.0,1
177,782.0,193.0,1
178,783.0,191.0,1
179,786.0,189.0,1
180,789.0,188.0,1
181,791.0,187.0,1
182,795.0,186.0,1
183,797.0,186.0,1
184,799.0,186.0,1
185,801.0,185.0,1
186,803.0,184.0,1
187,805.0,184.0,1
188,808.0,183.0,1
189,809.0,183.0,1
190,812.0,182.0,1
191,813.0,180.0,1
192,813.0,179.0,1
193,813.0,178.0,1
194,813.0,177.0,1
195,812.0,178.0,1
196,811.0,181.0,1
197,811.0,184.0,1
198,812.0,185.0,1
199,811.0,186.0,1
200,813.0,187.0,1
201,813.0,187.0,1
202,812.0,186.0,1
203,812.0,184.0,1
204,813.0,183.0,1
205,811.0,181.0,1
206,812.0,180.0,1
207,814.0,178.0,1
208,817.0,178.0,1
209,821.0,179.0,1
210,825.0,177.0,1
211,829.0,176.0,1
212,833.0,177.0,1
213,838.0,179.0,1
214,843.0,182.0,1
215,846.0,185.0,1
216,849.0,186.0,1
217,850.0,185.0,1
218,851.0,187.0,1
219,851.0,187.0,1
220,852.0,187.0,1
221,853.0,186.0,1
222,855.0,185.0,1
223,855.0,186.0,1
224,857.0,187.0,1
225,859.0,188.0,1
226,863.0,190.0,1
227,868.0,192.0,1
228,872.0,192.0,1
229,875.0,193.0,1
230,878.0,192.0,1
231,881.0,194.0,1
232,885.0,196.0,1
233,887.0,198.0,1
234,888.0,199.0,1
235,889.0,200.0,1
236,892.0,202.0,1
237,892.0,205.0,1
238,891.0,207.0,1
239,891.0,209.0,1
240,890.0,213.0,1
241,891.0,217.0,1
242,890.0,221.0,1
243,886.0,225.0,1
244,883.0,227.0,1
245,880.0,228.0,1
246,880.0,230.0,1
247,880.0,234.0,1
248,880.0,236.0,1
249,879.0,238.0,1
250,878.0,243.0,1
251,878.0,247.0,1
252,880.0,250.0,1
253,879.0,253.0,1
254,879.0,255.0,1
255,879.0,255.0,1
256,879.0,255.0,1
257,878.0,257.0,1
258,877.0,258.0,1
259,875.0,260.0,1
260,873.0,261.0,1
261,871.0,262.0,1
262,868.0,262.0,1
263,866.0,262.0,1
264,865.0,262.0,1
265,864.0,263.0,1
266,863.0,263.0,1
267,860.0,264.0,1
268,855.0,263.0,1
269,852.0,263.0,1
270,849.0,263.0,1
271,845.0,263.0,1
272,841.0,263.0,1
273,837.0,263.0,1
274,833.0,264.0,1
275,830.0,266.0,1
276,828.0,268.0,1
277,827.0,269.0,1
278,828.0,270.0,1
279,828.0,271.0,1
280,828.0,273.0,1
281,829.0,273.0,1
282,829.0,274.0,1
283,829.0,274.0,1
284,828.0,274.0,1
285,828.0,276.0,1
286,827.0,278.0,1
287,828.0,280.0,1
288,828.0,282.0,1
289,829.0,285.0,1
290,829.0,288.0,1
291,829.0,291.0,1
292,828.0,294.0,1
293,828.0,297.0,1
294,829.0,301.0,1
295,830.0,307.0,1
296,832.0,312.0,1
297,834.0,319.0,1
298,837.0,326.0,1
299,836.0,333.0,1
300,836.0,340.0,1
