t,x,y,label
149,212.0,879.0,0
150,213.0,881.0,0
151,214.0,882.0,0
152,215.0,882.0,0
153,217.0,883.0,0
154,218.0,884.0,0
155,219.0,885.0,0
156,221.0,885.0,0
157,222.0,886.0,0
158,224.0,887.0,0
159,225.0,888.0,0
160,226.0,889.0,0
161,227.0,891.0,0
162,228.0,892.0,0
163,230.0,893.0,0
164,232.0,894.0,0
165,232.0,895.0,0
166,234.0,896.0,0
167,234.0,897.0,0
168,234.0,898.0,0
169,236.0,899.0,0
170,236.0,900.0,0
171,237.0,902.0,0
172,238.0,904.0,0
173,239.0,905.0,0
174,239.0,906.0,0
175,241.0,906.0,0
176,243.0,907.0,0
177,244.0,907.0,0
178,245.0,909.0,0
179,246.0,911.0,0
180,248.0,911.0,0
181,249.0,912.0,0
182,250.0,913.0,0
183,251.0,914.0,0
184,252.0,915.0,0
185,252.0,915.0,0
186,254.0,916.0,0
187,256.0,917.0,0
188,257.0,918.0,0
189,257.0,919.0,0
190,259.0,921.0,0
191,259.0,922.0,0
192,260.0,923.0,0
193,261.0,923.0,0
194,262.0,925.0,0
195,263.0,925.0,0
196,264.0,925.0,0
197,265.0,926.0,0
198,266.0,927.0,0
199,267.0,927.0,0
200,268.0,929.0,0
201,269.0,929.0,0
202,270.0,930.0,0
203,270.0,931.0,0
204,271.0,933.0,0
205,272.0,934.0,0
206,274.0,934.0,0
207,275.0,935.0,0
208,275.0,935.0,0
209,277.0,937.0,0
210,278.0,938.0,0
211,278.0,939.0,0
212,280.0,939.0,0
213,281.0,941.0,0
214,282.0,942.0,0
215,284.0,943.0,0
216,284.0,945.0,0
217,286.0,946.0,0
218,287.0,947.0,0
219,289.0,948.0,0
220,291.0,949.0,0
221,292.0,950.0,0
222,293.0,950.0,0
223,294.0,952.0,0
224,294.0,954.0,0
225,295.0,954.0,0
226,296.0,955.0,0
227,297.0,956.0,0
228,297.0,956.0,0
229,297.0,958.0,0
230,298.0,959.0,0
231,299.0,960.0,0
232,300.0,961.0,0
233,300.0,962.0,0
234,301.0,963.0,0
235,302.0,964.0,0
236,303.0,964.0,0
237,304.0,965.0,0
238,306.0,966.0,0
239,307.0,967.0,0
240,307.0,968.0,0
241,309.0,970.0,0
242,310.0,970.0,0
243,311.0,972.0,0
244,311.0,972.0,0
245,312.0,973.0,0
246,313.0,974.0,0
247,314.0,975.0,0
248,314.0,977.0,0
249,315.0,978.0,0
250,315.0,979.0,0
251,317.0,980.0,0
252,318.0,981.0,0
253,320.0,981.0,0
254,321.0,983.0,0
255,323.0,983.0,0
256,323.0,984.0,0
257,325.0,986.0,0
258,326.0,987.0,0
259,327.0,987.0,0
260,328.0,989.0,0
261,329.0,990.0,0
262,330.0,991.0,0
263,330.0,992.0,0
264,332.0,993.0,0
265,334.0,994.0,0
266,335.0,995.0,0
267,336.0,996.0,0
268,337.0,997.0,0
269,338.0,997.0,0
270,339.0,998.0,0
271,339.0,1000.0,0
272,340.0,1001.0,0
273,341.0,1002.0,0
274,341.0,1004.0,0
275,342.0,1004.0,0
276,343.0,1005.0,0
277,345.0,1005.0,0
278,346.0,1006.0,0
279,347.0,1008.0,0
280,347.0,1008.0,0
281,348.0,1009.0,0
282,349.0,1011.0,0
283,350.0,1011.0,0
284,352.0,1012.0,0
285,353.0,1013.0,0
286,354.0,1015.0,0
287,356.0,1016.0,0
288,356.0,1018.0,0
289,357.0,1018.0,0
290,358.0,1020.0,0
291,360.0,1020.0,0
292,361.0,1022.0,0
293,362.0,1023.0,0
