t,x,y,label
209,695.0,508.0,1
210,698.0,509.0,1
211,699.0,509.0,1
212,700.0,508.0,1
213,702.0,509.0,1
214,703.0,511.0,1
215,705.0,512.0,1
216,708.0,511.0,1
217,712.0,510.0,1
218,716.0,509.0,1
219,721.0,507.0,1
220,723.0,505.0,1
221,725.0,503.0,1
222,725.0,502.0,1
223,726.0,502.0,1
224,725.0,501.0,1
225,724.0,503.0,1
226,724.0,503.0,1
227,724.0,504.0,1
228,723.0,507.0,1
229,722.0,508.0,1
230,718.0,509.0,1
231,715.0,509.0,1
232,713.0,510.0,1
233,711.0,512.0,1
234,709.0,514.0,1
235,706.0,516.0,1
236,703.0,519.0,1
237,700.0,521.0,1
238,696.0,522.0,1
239,693.0,523.0,1
240,690.0,524.0,1
241,688.0,524.0,1
242,686.0,525.0,1
243,684.0,527.0,1
244,683.0,527.0,1
245,683.0,528.0,1
246,682.0,528.0,1
247,682.0,529.0,1
248,682.0,529.0,1
249,681.0,529.0,1
250,681.0,529.0,1
251,680.0,530.0,1
252,679.0,531.0,1
253,679.0,532.0,1
254,678.0,533.0,1
255,678.0,533.0,1
256,679.0,532.0,1
257,679.0,532.0,1
258,679.0,533.0,1
259,679.0,533.0,1
260,680.0,533.0,1
261,682.0,535.0,1
262,684.0,536.0,1
263,687.0,538.0,1
264,689.0,540.0,1
265,691.0,541.0,1
266,692.0,543.0,1
267,694.0,544.0,1
268,697.0,545.0,1
269,700.0,545.0,1
270,701.0,545.0,1
271,702.0,547.0,1
272,702.0,549.0,1
273,700.0,551.0,1
274,699.0,553.0,1
275,698.0,555.0,1
276,698.0,557.0,1
277,698.0,559.0,1
278,699.0,561.0,1
279,701.0,564.0,1
280,702.0,565.0,1
281,703.0,567.0,1
282,703.0,569.0,1
283,704.0,572.0,1
284,706.0,574.0,1
285,711.0,576.0,1
286,716.0,578.0,1
287,721.0,580.0,1
288,727.0,582.0,1
289,733.0,583.0,1
290,738.0,585.0,1
291,744.0,586.0,1
292,751.0,588.0,1
293,757.0,590.0,1
294,760.0,592.0,1
295,764.0,592.0,1
296,767.0,591.0,1
297,770.0,590.0,1
298,776.0,589.0,1
299,780.0,588.0,1
300,784.0,587.0,1
